Date,Close
2025-09-30,22.682889938354492
2025-10-01,22.95054054260254
2025-10-02,22.677427291870117
2025-10-03,23.141719818115234
2025-10-06,23.437589645385742
2025-10-07,23.06888771057129
2025-10-08,23.6151123046875
2025-10-09,23.423934936523438
2025-10-10,23.514972686767578
2025-10-13,24.32520294189453
2025-10-14,24.461761474609375
2025-10-15,25.51779556274414
2025-10-16,26.03670883178711
2025-10-17,24.85322380065918
2025-10-20,25.353927612304688
2025-10-21,23.132614135742188
2025-10-22,23.225481033325195
2025-10-23,23.3276309967041
2025-10-24,23.2161922454834
2025-10-27,22.361835479736328
2025-10-28,22.56149673461914
2025-10-29,22.881879806518555
2025-10-30,23.54121971130371
2025-10-31,23.3369140625
2025-11-03,23.165117263793945
2025-11-04,22.528993606567383
2025-11-05,23.086183547973633
2025-11-06,23.067607879638672
2025-11-07,23.259841918945312
2025-11-10,24.33985710144043
2025-11-11,24.655597686767578
2025-11-12,25.602815628051758
2025-11-13,25.184926986694336
2025-11-14,24.432720184326172
2025-11-17,24.116979598999023
2025-11-18,24.442007064819336
2025-11-19,24.71653175354004
2025-11-20,24.33787727355957
2025-11-21,23.978158950805664
2025-11-24,24.83959197998047
2025-11-25,24.867042541503906
2025-11-26,25.92821502685547
2025-11-28,27.13990592956543
2025-12-01,27.849878311157227
2025-12-02,28.25693130493164
2025-12-03,28.23799705505371
2025-12-04,27.6226863861084
2025-12-05,28.19066619873047
2025-12-08,28.133867263793945
2025-12-09,29.184627532958984
2025-12-10,29.430753707885742
2025-12-11,29.620079040527344
2025-12-12,28.966901779174805
2025-12-15,30.140724182128906
2025-12-16,29.97979736328125
2025-12-17,31.43447494506836
2025-12-18,30.904626846313477
2025-12-19,31.877620697021484
2025-12-22,32.72537612915039
2025-12-23,34.08371353149414
2025-12-24,34.295654296875
2025-12-26,37.77338790893555
2025-12-29,34.69063186645508
2025-12-30,36.395782470703125
2025-12-31,33.785072326660156
2026-01-02,34.43052673339844
2026-01-05,36.309078216552734
2026-01-06,38.90052032470703
2026-01-07,37.455482482910156
2026-01-08,36.684791564941406
2026-01-09,38.24543762207031
2026-01-12,41.10661697387695
2026-01-13,41.94474411010742
2026-01-14,44.324241638183594
2026-01-15,43.89073181152344
2026-01-16,42.68653106689453
2026-01-20,45.28760528564453
2026-01-21,44.543582916259766
2026-01-22,46.433013916015625
2026-01-23,49.56575012207031
2026-01-26,52.39500045776367
2026-01-27,54.676021575927734
2026-01-28,57.0010986328125
2026-01-29,56.418609619140625
2026-01-30,40.47102737426758
2026-02-02,38.224266052246094
2026-02-03,41.009464263916016
2026-02-04,42.15487289428711
2026-02-05,35.17474365234375
2026-02-06,37.093544006347656
2026-02-09,40.21649169921875
2026-02-10,38.77739334106445
2026-02-11,40.66682434082031
2026-02-12,35.742549896240234
2026-02-13,36.81943130493164
2026-02-17,34.93000030517578
2026-02-18,37.099998474121094
2026-02-19,37.56999969482422
2026-02-20,40.7400016784668
2026-02-23,42.959999084472656
2026-02-24,42.2599983215332
2026-02-25,42.779998779296875
2026-02-26,42.71500015258789
