Date,Close
1987-06-26,3.3167030811309814
1987-06-29,3.3167030811309814
1987-06-30,3.3167030811309814
1987-07-01,3.3167030811309814
1987-07-02,3.3167030811309814
1987-07-06,3.354576349258423
1987-07-07,3.354576349258423
1987-07-08,3.354576349258423
1987-07-09,3.354576349258423
1987-07-10,3.354576349258423
1987-07-13,3.354576349258423
1987-07-14,3.354576349258423
1987-07-15,3.354576349258423
1987-07-16,3.354576349258423
1987-07-17,3.354576349258423
1987-07-20,3.354576349258423
1987-07-21,3.354576349258423
1987-07-22,3.354576349258423
1987-07-23,3.354576349258423
1987-07-24,3.354576349258423
1987-07-27,3.354576349258423
1987-07-28,3.354576349258423
1987-07-29,3.354576349258423
1987-07-30,3.354576349258423
1987-07-31,3.354576349258423
1987-08-03,3.6792101860046387
1987-08-04,3.6792101860046387
1987-08-05,3.6792101860046387
1987-08-06,3.6792101860046387
1987-08-07,3.6792101860046387
1987-08-10,4.003849029541016
1987-08-11,4.003849029541016
1987-08-12,4.003849029541016
1987-08-13,4.003849029541016
1987-08-14,4.003849029541016
1987-08-17,4.003849029541016
1987-08-18,4.003849029541016
1987-08-19,4.003849029541016
1987-08-20,4.003849029541016
1987-08-21,4.003849029541016
1987-08-24,4.003849029541016
1987-08-25,4.220274448394775
1987-08-26,4.220274448394775
1987-08-27,4.220274448394775
1987-08-28,4.220274448394775
1987-08-31,4.220274448394775
1987-09-01,4.220274448394775
1987-09-02,4.220274448394775
1987-09-03,4.220274448394775
1987-09-04,4.220274448394775
1987-09-08,4.220274448394775
1987-09-09,4.977757453918457
1987-09-10,4.977757453918457
1987-09-11,4.436697483062744
1987-09-14,4.436697483062744
1987-09-15,4.869543552398682
1987-09-16,4.869543552398682
1987-09-17,4.869543552398682
1987-09-18,4.869543552398682
1987-09-21,4.869543552398682
1987-09-22,4.869543552398682
1987-09-23,4.869543552398682
1987-09-24,4.869543552398682
1987-09-25,4.869543552398682
1987-09-28,4.869543552398682
1987-09-29,5.085970401763916
1987-09-30,4.977757453918457
1987-10-01,4.977757453918457
1987-10-02,7.46663761138916
1987-10-05,5.194180011749268
1987-10-06,5.194180011749268
1987-10-07,5.194180011749268
1987-10-08,5.194180011749268
1987-10-09,5.194180011749268
1987-10-12,5.194180011749268
1987-10-13,5.194180011749268
1987-10-14,4.057951927185059
1987-10-15,4.057951927185059
1987-10-16,4.057951927185059
1987-10-19,4.057951927185059
1987-10-20,4.057951927185059
1987-10-21,4.057951927185059
1987-10-22,4.057951927185059
1987-10-23,4.057951927185059
1987-10-26,4.057951927185059
1987-10-27,4.057951927185059
1987-10-28,4.057951927185059
1987-10-29,5.031863212585449
1987-10-30,5.031863212585449
1987-11-02,5.031863212585449
1987-11-03,5.031863212585449
1987-11-04,4.707225799560547
1987-11-05,4.707225799560547
1987-11-06,4.707225799560547
1987-11-09,5.3564982414245605
1987-11-10,5.3564982414245605
1987-11-11,5.3564982414245605
