Date,Close
2007-05-10,14.555534362792969
2007-05-11,14.812955856323242
2007-05-14,14.754119873046875
2007-05-15,14.871794700622559
2007-05-16,14.893865585327148
2007-05-17,15.085088729858398
2007-05-18,15.298388481140137
2007-05-21,15.577877044677734
2007-05-22,15.394003868103027
2007-05-23,15.37193775177002
2007-05-24,15.004188537597656
2007-05-25,15.224835395812988
2007-05-29,15.224835395812988
2007-05-30,15.224835395812988
2007-05-31,15.54110336303711
2007-06-01,15.717621803283691
2007-06-04,15.798526763916016
2007-06-05,15.798526763916016
2007-06-06,15.67348861694336
2007-06-07,15.401354789733887
2007-06-08,15.217483520507812
2007-06-11,15.614652633666992
2007-06-12,15.519037246704102
2007-06-13,15.754395484924316
2007-06-14,16.078014373779297
2007-06-15,16.298662185668945
2007-06-18,16.431060791015625
2007-06-19,16.357505798339844
2007-06-20,15.930917739868164
2007-06-21,15.930917739868164
2007-06-22,16.05595588684082
2007-06-25,15.879434585571289
2007-06-26,15.879434585571289
2007-06-27,15.519037246704102
2007-06-28,15.702909469604492
2007-06-29,15.724977493286133
2007-07-02,15.724977493286133
2007-07-03,16.05595588684082
2007-07-05,16.026533126831055
2007-07-06,16.180978775024414
2007-07-09,16.350156784057617
2007-07-10,16.342792510986328
2007-07-11,16.254528045654297
2007-07-12,16.3648624420166
2007-07-13,16.534029006958008
2007-07-16,16.357505798339844
2007-07-17,16.276596069335938
2007-07-18,16.4237003326416
2007-07-19,16.65171241760254
2007-07-20,16.38692855834961
2007-07-23,16.408994674682617
2007-07-24,15.710269927978516
2007-07-25,15.872086524963379
2007-07-26,15.445493698120117
2007-07-27,15.151289939880371
2007-07-30,15.283673286437988
2007-07-31,15.261616706848145
2007-08-01,14.879151344299316
2007-08-02,15.092448234558105
2007-08-03,14.64379596710205
2007-08-06,14.64379596710205
2007-08-07,14.64379596710205
2007-08-08,14.64379596710205
2007-08-09,14.621721267700195
2007-08-10,14.651154518127441
2007-08-13,14.952698707580566
2007-08-14,14.761473655700684
2007-08-15,14.64379596710205
2007-08-16,14.003907203674316
2007-08-17,14.38636589050293
2007-08-20,14.180425643920898
2007-08-21,14.195137023925781
2007-08-22,14.38636589050293
2007-08-23,14.38636589050293
2007-08-24,14.709988594055176
2007-08-27,14.746761322021484
2007-08-28,14.570242881774902
2007-08-29,14.71733570098877
2007-08-30,14.71733570098877
2007-08-31,14.94534969329834
2007-09-04,15.320456504821777
2007-09-05,15.37193775177002
2007-09-06,15.430781364440918
2007-09-07,15.430781364440918
2007-09-10,15.291035652160645
2007-09-11,15.291035652160645
2007-09-12,15.644075393676758
2007-09-13,15.614652633666992
2007-09-14,15.62935733795166
2007-09-17,15.548460960388184
2007-09-18,15.585235595703125
2007-09-19,16.10744285583496
2007-09-20,16.100078582763672
2007-09-21,16.261890411376953
2007-09-24,16.100078582763672
2007-09-25,15.88679313659668
2007-09-26,15.864717483520508
2007-09-27,16.011823654174805
2007-09-28,16.01917839050293
2007-10-01,16.041244506835938
2007-10-02,16.158920288085938
2007-10-03,16.070661544799805
2007-10-04,16.158920288085938
2007-10-05,16.180978775024414
2007-10-08,16.05595588684082
2007-10-09,16.33544158935547
2007-10-10,16.58551025390625
2007-10-11,16.67377471923828
2007-10-12,16.776742935180664
2007-10-15,16.82086944580078
2007-10-16,16.83558464050293
2007-10-17,16.7178955078125
2007-10-18,16.703187942504883
2007-10-19,16.703187942504883
2007-10-22,15.791172981262207
2007-10-23,15.791172981262207
2007-10-24,16.173629760742188
2007-10-25,16.431060791015625
2007-10-26,16.548738479614258
2007-10-29,16.725257873535156
2007-10-30,16.401634216308594
2007-10-31,16.563446044921875
2007-11-01,16.342792510986328
2007-11-02,16.548738479614258
2007-11-05,16.526674270629883
2007-11-06,16.828224182128906
2007-11-07,16.5708065032959
2007-11-08,16.5708065032959
2007-11-09,16.306020736694336
2007-11-12,15.48226547241211
2007-11-13,15.82794189453125
2007-11-14,15.908851623535156
2007-11-15,15.46755313873291
2007-11-16,15.820594787597656
2007-11-19,15.820594787597656
2007-11-20,15.894147872924805
2007-11-21,15.90150260925293
2007-11-23,15.6514253616333
2007-11-26,15.6514253616333
2007-11-27,15.6514253616333
2007-11-28,15.519037246704102
2007-11-29,15.761750221252441
2007-11-30,15.702909469604492
2007-12-03,15.813233375549316
2007-12-04,15.82794189453125
2007-12-05,16.011823654174805
2007-12-06,16.482542037963867
2007-12-07,16.504610061645508
2007-12-10,16.62228775024414
2007-12-11,16.556093215942383
2007-12-12,16.7178955078125
2007-12-13,16.725257873535156
2007-12-14,16.519315719604492
2007-12-17,16.217756271362305
2007-12-18,16.10744285583496
2007-12-19,16.43841552734375
2007-12-20,16.453123092651367
2007-12-21,16.539628982543945
2007-12-24,17.108943939208984
2007-12-26,17.108943939208984
2007-12-27,17.108943939208984
2007-12-28,17.205060958862305
2007-12-31,16.998037338256836
2008-01-02,17.389902114868164
2008-01-03,17.51559066772461
2008-01-04,17.04979133605957
2008-01-07,16.620962142944336
2008-01-08,16.931489944458008
2008-01-09,16.32520866394043
2008-01-10,16.43611717224121
2008-01-11,16.413930892944336
2008-01-14,16.850156784057617
2008-01-15,16.32520866394043
2008-01-16,15.667179107666016
2008-01-17,14.986957550048828
2008-01-18,14.994351387023926
2008-01-22,14.735572814941406
2008-01-23,14.71339225769043
2008-01-24,15.282709121704102
2008-01-25,15.238348007202148
2008-01-28,15.378822326660156
2008-01-29,15.741107940673828
2008-01-30,15.755900382995605
2008-01-31,15.482330322265625
2008-02-01,15.948127746582031
2008-02-04,16.28084945678711
2008-02-05,15.92595386505127
2008-02-06,15.327061653137207
2008-02-07,15.519308090209961
2008-02-08,15.999885559082031
2008-02-11,16.45090675354004
2008-02-12,16.502655029296875
2008-02-13,16.761438369750977
2008-02-14,16.78362274169922
2008-02-15,16.42871856689453
2008-02-19,17.12372589111328
2008-02-20,17.39729118347168
2008-02-21,16.998037338256836
2008-02-22,17.153308868408203
2008-02-25,17.574743270874023
2008-02-26,17.877878189086914
2008-02-27,17.722612380981445
2008-02-28,17.951812744140625
2008-02-29,17.31595802307129
2008-03-03,17.39729118347168
2008-03-04,17.271596908569336
2008-03-05,17.52298355102539
2008-03-06,17.19027328491211
2008-03-07,16.78362274169922
2008-03-10,16.43611717224121
2008-03-11,17.16069984436035
2008-03-12,16.850156784057617
2008-03-13,17.23463249206543
2008-03-14,16.864952087402344
2008-03-17,16.273456573486328
2008-03-18,17.00543212890625
2008-03-19,15.933347702026367
2008-03-20,15.778076171875
2008-03-24,16.24388313293457
2008-03-25,16.524843215942383
2008-03-26,16.901918411254883
2008-03-27,16.761438369750977
2008-03-28,16.724468231201172
2008-03-31,16.702281951904297
2008-04-01,17.0128173828125
2008-04-02,17.375106811523438
2008-04-03,17.537771224975586
2008-04-04,17.90745735168457
2008-04-07,17.855703353881836
2008-04-08,18.04054069519043
2008-04-09,18.151447296142578
2008-04-10,18.121871948242188
2008-04-11,17.929637908935547
2008-04-14,18.114482879638672
2008-04-15,18.306711196899414
2008-04-16,18.73554229736328
2008-04-17,18.81687355041504
2008-04-18,19.245712280273438
2008-04-21,19.44533920288086
2008-04-22,19.349227905273438
2008-04-23,19.009113311767578
2008-04-24,18.550703048706055
2008-04-25,19.179174423217773
2008-04-28,19.038686752319336
2008-04-29,18.498952865600586
2008-04-30,18.58766746520996
2008-05-01,18.18841552734375
2008-05-02,18.713356018066406
2008-05-05,19.142194747924805
2008-05-06,19.681934356689453
2008-05-07,19.60060691833496
2008-05-08,19.815019607543945
2008-05-09,19.704118728637695
2008-05-12,19.87417221069336
2008-05-13,20.221670150756836
2008-05-14,19.97028350830078
2008-05-15,20.17731475830078
2008-05-16,20.820560455322266
2008-05-19,20.931468963623047
2008-05-20,21.242002487182617
2008-05-21,21.020187377929688
2008-05-22,20.517427444458008
2008-05-23,20.473060607910156
2008-05-27,20.26602554321289
2008-05-28,20.546998977661133
2008-05-29,20.221670150756836
2008-05-30,20.57657241821289
2008-06-02,21.07933807373047
2008-06-03,20.813173294067383
2008-06-04,20.48044776916504
2008-06-05,21.23459815979004
2008-06-06,21.19024085998535
2008-06-09,21.611677169799805
2008-06-10,21.101520538330078
2008-06-11,21.367691040039062
2008-06-12,21.160661697387695
2008-06-13,21.19024085998535
2008-06-16,21.515565872192383
2008-06-17,22.04790687561035
2008-06-18,22.11444664001465
2008-06-19,21.67083168029785
2008-06-20,21.589492797851562
2008-06-23,22.359466552734375
2008-06-24,21.856510162353516
2008-06-25,21.590238571166992
2008-06-26,21.42011833190918
2008-06-27,21.627216339111328
2008-06-30,21.96746063232422
2008-07-01,21.982250213623047
2008-07-02,21.0502986907959
2008-07-03,20.24407958984375
2008-07-07,20.066572189331055
2008-07-08,19.526630401611328
2008-07-09,19.341720581054688
2008-07-10,19.874265670776367
2008-07-11,19.985206604003906
2008-07-14,20.2366943359375
2008-07-15,19.445266723632812
2008-07-16,19.06805419921875
2008-07-17,18.431957244873047
2008-07-18,18.55030632019043
2008-07-21,19.223379135131836
2008-07-22,18.4985294342041
2008-07-23,17.551782608032227
2008-07-24,17.28550148010254
2008-07-25,17.477811813354492
2008-07-28,17.566570281982422
2008-07-29,17.196752548217773
2008-07-30,18.24704360961914
2008-07-31,17.618345260620117
2008-08-01,17.647932052612305
2008-08-04,16.508872985839844
2008-08-05,16.43491554260254
2008-08-06,17.01183319091797
2008-08-07,16.723373413085938
2008-08-08,16.39792823791504
2008-08-11,16.272197723388672
2008-08-12,16.309167861938477
2008-08-13,17.041423797607422
2008-08-14,16.708581924438477
2008-08-15,16.538463592529297
2008-08-18,16.168643951416016
2008-08-19,16.457101821899414
2008-08-20,17.041423797607422
2008-08-21,17.7736759185791
2008-08-22,17.23372459411621
2008-08-25,17.07100486755371
2008-08-26,17.418642044067383
2008-08-27,17.7736759185791
2008-08-28,17.544376373291016
2008-08-29,17.403852462768555
2008-09-02,16.26479721069336
2008-09-03,15.983732223510742
2008-09-04,15.60651683807373
2008-09-05,15.288464546203613
2008-09-08,15.414196968078613
2008-09-09,14.016277313232422
2008-09-10,14.467459678649902
2008-09-11,14.77811336517334
2008-09-12,15.465977668762207
2008-09-15,13.994083404541016
2008-09-16,13.742603302001953
2008-09-17,14.112430572509766
2008-09-18,14.186392784118652
2008-09-19,15.022197723388672
2008-09-22,15.554739952087402
2008-09-23,15.081367492675781
2008-09-24,15.11094856262207
2008-09-25,15.11094856262207
2008-09-26,14.289944648742676
2008-09-29,12.411246299743652
2008-09-30,13.276629447937012
2008-10-01,13.33580207824707
2008-10-02,13.33580207824707
2008-10-03,11.53106689453125
2008-10-06,10.628701210021973
2008-10-07,9.7559175491333
2008-10-08,9.970414161682129
2008-10-09,9.282546043395996
2008-10-10,7.159763336181641
2008-10-13,9.230770111083984
2008-10-14,10.155326843261719
2008-10-15,8.335799217224121
2008-10-16,8.587282180786133
2008-10-17,9.02366828918457
2008-10-20,10.02959156036377
2008-10-21,9.711536407470703
2008-10-22,8.439347267150879
2008-10-23,8.964498519897461
2008-10-24,8.39497184753418
2008-10-27,7.862426280975342
2008-10-28,8.446745872497559
2008-10-29,9.053256034851074
2008-10-30,9.571006774902344
2008-10-31,9.763315200805664
2008-11-03,9.423077583312988
2008-11-04,10.369820594787598
2008-11-05,9.718937873840332
2008-11-06,8.912725448608398
2008-11-07,9.01627254486084
2008-11-10,9.112425804138184
2008-11-11,8.735210418701172
2008-11-12,8.14349365234375
2008-11-13,8.816563606262207
2008-11-14,8.668642044067383
2008-11-17,8.261837005615234
2008-11-18,8.261837005615234
2008-11-19,7.773669719696045
2008-11-20,6.812130451202393
2008-11-21,7.071008205413818
2008-11-24,7.914201259613037
2008-11-25,7.988167762756348
2008-11-26,8.698227882385254
2008-11-28,8.409765243530273
2008-12-01,7.610948085784912
2008-12-02,7.692310810089111
2008-12-03,7.788463592529297
2008-12-04,7.337280750274658
2008-12-05,6.9896440505981445
2008-12-08,7.647932529449463
2008-12-09,7.847631454467773
