Date,Close
2024-12-17,38.06591033935547
2024-12-18,36.365196228027344
2024-12-19,36.135475158691406
2024-12-20,36.37285614013672
2024-12-23,36.633209228515625
2024-12-24,37.69375991821289
2024-12-26,37.18454360961914
2024-12-27,36.3881721496582
2024-12-30,35.3084716796875
2024-12-31,34.60398864746094
2025-01-02,34.6575813293457
2025-01-03,35.95169448852539
2025-01-06,36.84761428833008
2025-01-07,35.49224853515625
2025-01-08,35.10171890258789
2025-01-10,34.87199783325195
2025-01-13,34.72650146484375
2025-01-14,34.78010940551758
2025-01-15,36.158447265625
2025-01-16,36.16610336303711
2025-01-17,36.916534423828125
2025-01-21,37.01607894897461
2025-01-22,37.284088134765625
2025-01-23,37.51182174682617
2025-01-24,37.27125930786133
2025-01-27,36.72597885131836
2025-01-28,36.750038146972656
2025-01-29,36.9906005859375
2025-01-30,37.47172546386719
2025-01-31,37.29531478881836
2025-02-03,37.167015075683594
2025-02-04,37.37550354003906
2025-02-05,36.96654510498047
2025-02-06,36.84626007080078
2025-02-07,36.790138244628906
2025-02-10,37.02267837524414
2025-02-11,36.20476531982422
2025-02-12,36.80617141723633
2025-02-13,37.592010498046875
2025-02-14,37.52785873413086
2025-02-18,37.00663757324219
2025-02-19,36.66183090209961
2025-02-20,36.46099090576172
2025-02-21,35.05510330200195
2025-02-24,34.184791564941406
2025-02-25,32.586429595947266
2025-02-26,32.368858337402344
2025-02-27,31.749597549438477
2025-02-28,32.4023323059082
2025-03-03,31.91696548461914
2025-03-04,31.69938850402832
2025-03-05,32.64501190185547
2025-03-06,31.339548110961914
2025-03-07,31.23076057434082
2025-03-10,28.52777862548828
2025-03-11,29.523611068725586
2025-03-12,30.25166130065918
2025-03-13,29.096824645996094
2025-03-14,30.0926570892334
2025-03-17,30.20145034790039
2025-03-18,29.389719009399414
2025-03-19,30.19308090209961
2025-03-20,30.152976989746094
2025-03-21,30.400415420532227
2025-03-24,31.560800552368164
2025-03-25,31.833833694458008
2025-03-26,31.458410263061523
2025-03-27,31.484010696411133
2025-03-28,30.45160675048828
2025-03-31,30.59665870666504
2025-04-01,30.7502384185791
2025-04-02,31.05739974975586
2025-04-03,29.22296142578125
2025-04-04,27.82367515563965
2025-04-07,27.456787109375
2025-04-08,27.234949111938477
2025-04-09,29.470401763916016
2025-04-10,28.83901023864746
2025-04-11,29.504528045654297
2025-04-14,29.675172805786133
2025-04-15,29.79462242126465
2025-04-16,29.333885192871094
2025-04-17,29.848230361938477
2025-04-21,29.444995880126953
2025-04-22,30.31418800354004
2025-04-23,30.824949264526367
2025-04-24,30.9145565032959
2025-04-25,31.38947296142578
2025-04-28,31.470123291015625
2025-04-29,31.69413948059082
2025-04-30,31.613494873046875
2025-05-01,32.160099029541016
2025-05-02,32.375160217285156
2025-05-05,32.03464889526367
2025-05-06,31.927122116088867
2025-05-07,32.16905975341797
2025-05-08,32.419960021972656
2025-05-09,32.50957107543945
2025-05-12,32.93072509765625
2025-05-13,33.44148635864258
2025-05-14,33.49525451660156
2025-05-15,33.46076583862305
2025-05-16,33.60057067871094
2025-05-19,33.48872375488281
2025-05-20,33.516685485839844
2025-05-21,33.423484802246094
2025-05-22,33.516685485839844
2025-05-23,33.0506591796875
2025-05-27,33.73106002807617
2025-05-28,33.52600860595703
2025-05-29,33.39552307128906
2025-05-30,33.52600860595703
2025-06-02,33.72174072265625
2025-06-03,33.796302795410156
2025-06-04,33.97339630126953
2025-06-05,33.740379333496094
2025-06-06,34.08523941040039
2025-06-09,34.187767028808594
2025-06-10,34.2064094543457
2025-06-11,34.178443908691406
2025-06-12,34.1313362121582
2025-06-13,33.66984176635742
2025-06-16,34.160179138183594
2025-06-17,33.967891693115234
2025-06-18,33.87174606323242
2025-06-20,34.04480743408203
2025-06-23,34.381309509277344
2025-06-24,34.592830657958984
2025-06-25,34.86203384399414
2025-06-26,35.275455474853516
2025-06-27,35.16008377075195
2025-06-30,35.91962814331055
2025-07-01,35.56389236450195
2025-07-02,36.03499984741211
2025-07-03,36.03499984741211
2025-07-07,35.87155532836914
2025-07-08,35.36198806762695
2025-07-09,36.03499984741211
2025-07-10,36.27000045776367
2025-07-11,36.16999816894531
2025-07-14,36.630001068115234
2025-07-15,36.400001525878906
2025-07-16,36.560001373291016
2025-07-17,36.92300033569336
2025-07-18,36.803001403808594
2025-07-21,36.60100173950195
2025-07-22,36.41270065307617
