Date,Close
2025-09-10,28.2631778717041
2025-09-11,27.498985290527344
2025-09-12,29.620635986328125
2025-09-15,29.64051055908203
2025-09-16,29.331457138061523
2025-09-17,28.649744033813477
2025-09-18,31.574344635009766
2025-09-19,33.56581497192383
2025-09-22,32.41704177856445
2025-09-23,33.50718307495117
2025-09-24,32.387229919433594
2025-09-25,32.214317321777344
2025-09-26,31.66278648376465
2025-09-29,32.03842544555664
2025-09-30,33.29948806762695
2025-10-01,34.244544982910156
2025-10-02,34.954078674316406
2025-10-03,29.88397979736328
2025-10-06,31.944019317626953
2025-10-07,32.841373443603516
2025-10-08,33.33029556274414
2025-10-09,34.006046295166016
2025-10-10,30.420602798461914
2025-10-13,30.97213363647461
2025-10-14,31.789987564086914
2025-10-15,31.598194122314453
2025-10-16,31.12516975402832
2025-10-17,31.170883178710938
2025-10-20,32.36138916015625
2025-10-21,32.34549331665039
2025-10-22,30.19999122619629
2025-10-23,31.88439178466797
2025-10-24,33.31936264038086
2025-10-27,34.98985290527344
2025-10-28,35.1041374206543
2025-10-29,38.39344024658203
2025-10-30,36.85114288330078
2025-10-31,39.0642204284668
2025-11-03,41.66783905029297
2025-11-04,34.56254196166992
2025-11-05,33.758602142333984
2025-11-06,29.313568115234375
2025-11-07,30.223840713500977
2025-11-10,35.47877883911133
2025-11-11,34.6370735168457
2025-11-12,32.061279296875
2025-11-13,27.863689422607422
2025-11-14,28.38938331604004
2025-11-17,27.470165252685547
2025-11-18,26.28860092163086
2025-11-19,25.638689041137695
2025-11-20,22.52825927734375
2025-11-21,22.307647705078125
2025-11-24,24.481966018676758
2025-11-25,24.95598602294922
2025-11-26,25.491615295410156
2025-11-28,26.08587646484375
2025-12-01,25.897064208984375
2025-12-02,26.94944190979004
2025-12-03,28.64676284790039
2025-12-04,29.1317138671875
2025-12-05,30.448427200317383
2025-12-08,30.3391170501709
2025-12-09,30.418615341186523
2025-12-10,32.47368621826172
2025-12-11,32.2242546081543
2025-12-12,30.90555191040039
2025-12-15,30.76642608642578
2025-12-16,32.255062103271484
2025-12-17,28.685518264770508
2025-12-18,31.397457122802734
2025-12-19,33.99113845825195
2025-12-22,34.14914321899414
2025-12-23,34.172000885009766
2025-12-24,34.172000885009766
2025-12-26,32.270999908447266
2025-12-29,30.659000396728516
2025-12-30,29.57699966430664
2025-12-31,28.577999114990234
2026-01-02,25.371999740600586
2026-01-05,27.190000534057617
2026-01-06,28.972999572753906
2026-01-07,29.530000686645508
2026-01-08,27.979999542236328
2026-01-09,28.139999389648438
2026-01-12,28.75
2026-01-13,28.610000610351562
2026-01-14,28.3799991607666
2026-01-15,27.950000762939453
2026-01-16,26.014999389648438
2026-01-20,25.270000457763672
2026-01-21,24.246999740600586
2026-01-22,24.450000762939453
2026-01-23,25.489999771118164
2026-01-26,24.8700008392334
2026-01-27,24.299999237060547
2026-01-28,21.81999969482422
2026-01-29,20.350000381469727
2026-01-30,18.857999801635742
2026-02-02,19.200000762939453
2026-02-03,21.799999237060547
2026-02-04,16.719999313354492
2026-02-05,14.399999618530273
2026-02-06,15.710000038146973
2026-02-09,17.309999465942383
2026-02-10,16.469999313354492
2026-02-11,15.5600004196167
2026-02-12,14.079999923706055
2026-02-13,14.510000228881836
2026-02-17,14.890000343322754
2026-02-18,15.366000175476074
2026-02-19,15.300000190734863
2026-02-20,15.343999862670898
2026-02-23,14.260000228881836
2026-02-24,13.869999885559082
2026-02-25,14.980999946594238
2026-02-26,15.369999885559082
