Date,Close
2003-11-10,1220.0
2003-11-11,1310.0
2003-11-12,1330.0
2003-11-13,1300.0
2003-11-14,1260.0
2003-11-17,1130.0
2003-11-18,1130.0
2003-11-19,1170.0
2003-11-20,1170.0
2003-11-21,1120.0
2003-11-24,1060.0
2003-11-25,1140.0
2003-11-26,1100.0
2003-11-28,1120.0
2003-12-01,1120.0
2003-12-02,1080.0
2003-12-03,1080.0
2003-12-04,1080.0
2003-12-05,1070.0
2003-12-08,1060.0
2003-12-09,1040.0
2003-12-10,1030.0
2003-12-11,1020.0
2003-12-12,1010.0
2003-12-15,1020.0
2003-12-16,1020.0
2003-12-17,1020.0
2003-12-18,1012.0
2003-12-19,1012.0
2003-12-22,1004.0
2003-12-23,1020.0
2003-12-24,1020.0
2003-12-26,1020.0
2003-12-29,1000.0
2003-12-30,1000.0
2003-12-31,1000.0
2004-01-02,1000.0
2004-01-05,1000.0
2004-01-06,1010.0
2004-01-07,990.0
2004-01-08,980.0
2004-01-09,1000.0
2004-01-12,980.0
2004-01-13,980.0
2004-01-14,970.0
2004-01-15,990.0
2004-01-16,980.0
2004-01-20,990.0
2004-01-21,1000.0
2004-01-22,1000.0
2004-01-23,970.0
2004-01-26,964.0
2004-01-27,990.0
2004-01-28,960.0
2004-01-29,950.0
2004-01-30,960.0
2004-02-02,970.0
2004-02-03,950.0
2004-02-04,960.0
2004-02-05,950.0
2004-02-06,930.0
2004-02-09,920.0
2004-02-10,820.0
2004-02-11,864.0
2004-02-12,860.0
2004-02-13,890.0
2004-02-17,970.0
2004-02-18,960.0
2004-02-19,956.0
2004-02-20,980.0
2004-02-23,970.0
2004-02-24,970.0
2004-02-25,970.0
2004-02-26,940.0
2004-02-27,970.0
2004-03-01,990.0
2004-03-02,1000.0
2004-03-03,960.0
2004-03-04,970.0
2004-03-05,1008.0
2004-03-08,1010.0
2004-03-09,1016.0
2004-03-10,1040.0
2004-03-11,994.0
2004-03-12,1010.0
2004-03-15,1000.0
2004-03-16,980.0
2004-03-17,994.0
2004-03-18,990.0
2004-03-19,990.0
2004-03-22,940.0
2004-03-23,960.0
2004-03-24,940.0
2004-03-25,930.0
2004-03-26,900.0
2004-03-29,880.0
2004-03-30,940.0
2004-03-31,1000.0
2004-04-01,1020.0
2004-04-02,1006.0
2004-04-05,1000.0
2004-04-06,980.0
2004-04-07,930.0
2004-04-08,920.0
2004-04-12,920.0
2004-04-13,940.0
2004-04-14,960.0
2004-04-15,1010.0
2004-04-16,990.0
2004-04-19,980.0
2004-04-20,970.0
2004-04-21,960.0
2004-04-22,942.0
2004-04-23,950.0
2004-04-26,920.0
2004-04-27,900.0
2004-04-28,900.0
2004-04-29,890.0
2004-04-30,900.0
2004-05-03,920.0
2004-05-04,920.0
2004-05-05,902.0
2004-05-06,870.0
2004-05-07,850.0
2004-05-10,858.0
2004-05-11,830.0
2004-05-12,858.0
2004-05-13,880.0
2004-05-14,920.0
2004-05-17,850.0
2004-05-18,860.0
2004-05-19,840.0
2004-05-20,840.0
2004-05-21,820.0
2004-05-24,958.0
2004-05-25,942.0
2004-05-26,938.0
2004-05-27,900.0
2004-05-28,922.0
2004-06-01,920.0
2004-06-02,920.0
2004-06-03,900.0
2004-06-04,892.0
2004-06-07,890.0
2004-06-08,902.0
2004-06-09,892.0
2004-06-10,888.0
2004-06-14,886.0
2004-06-15,850.0
2004-06-16,820.0
2004-06-17,834.0
2004-06-18,838.0
