Date,Close
2023-03-09,19.406553268432617
2023-03-10,19.406553268432617
2023-03-13,18.218399047851562
2023-03-14,18.986740112304688
2023-03-15,17.624319076538086
2023-03-16,19.20853042602539
2023-03-17,19.620420455932617
2023-03-20,19.80260467529297
2023-03-21,19.200605392456055
2023-03-22,19.002578735351562
2023-03-23,19.010501861572266
2023-03-24,19.168922424316406
2023-03-27,19.168922424316406
2023-03-28,18.218399047851562
2023-03-29,18.25800323486328
2023-03-30,18.376819610595703
2023-03-31,19.184764862060547
2023-04-03,19.20853042602539
2023-04-04,19.29170036315918
2023-04-05,19.41447639465332
2023-04-06,19.564977645874023
2023-04-10,19.5174503326416
2023-04-11,18.812477111816406
2023-04-12,18.432266235351562
2023-04-13,18.19463539123535
2023-04-14,18.297605514526367
2023-04-17,18.733266830444336
2023-04-18,18.226318359375
2023-04-19,18.297605514526367
2023-04-20,19.129318237304688
2023-04-21,18.713462829589844
2023-04-24,18.614450454711914
2023-04-25,18.614450454711914
2023-04-26,18.416423797607422
2023-04-27,18.654056549072266
2023-04-28,18.495634078979492
2023-05-01,18.784753799438477
2023-05-02,19.16100311279297
2023-05-03,18.808517456054688
2023-05-04,18.297605514526367
2023-05-05,18.907529830932617
2023-05-08,18.904359817504883
2023-05-09,18.535240173339844
2023-05-10,18.416423797607422
2023-05-11,18.614450454711914
2023-05-12,18.483753204345703
2023-05-15,18.646135330200195
2023-05-16,18.646135330200195
2023-05-17,18.812477111816406
2023-05-18,18.788711547851562
2023-05-19,18.788711547851562
2023-05-22,18.97089958190918
2023-05-23,19.010501861572266
2023-05-24,18.416423797607422
2023-05-25,18.226318359375
2023-05-26,18.692079544067383
2023-05-30,18.155029296875
2023-05-31,18.499818801879883
2023-06-01,18.231470108032227
2023-06-02,18.0037784576416
2023-06-05,19.38618278503418
2023-06-06,18.719375610351562
2023-06-07,19.4187068939209
2023-06-08,18.76003646850586
2023-06-09,18.320920944213867
2023-06-12,18.353445053100586
2023-06-13,18.629926681518555
