Date,Close
2024-10-03,0.9646140933036804
2024-10-04,0.9665433168411255
2024-10-07,0.9646140933036804
2024-10-08,0.9704017043113708
2024-10-09,0.9704017043113708
2024-10-10,0.9684724807739258
2024-10-11,0.9694371819496155
2024-10-14,0.9704017043113708
2024-10-15,0.9675078988075256
2024-10-16,0.9675078988075256
2024-10-17,0.9675078988075256
2024-10-18,0.976189374923706
2024-10-21,0.976189374923706
2024-10-22,0.976189374923706
2024-10-23,0.9742602705955505
2024-10-24,0.9742602705955505
2024-10-25,0.9752248525619507
2024-10-28,0.9752248525619507
2024-10-29,0.9713662266731262
2024-10-30,0.9704017043113708
2024-10-31,0.9665433168411255
2024-11-01,0.9675078988075256
2024-11-04,0.9665433168411255
2024-11-05,0.9684724807739258
2024-11-06,0.9732955694198608
2024-11-07,0.976189374923706
2024-11-08,0.9752248525619507
2024-11-11,0.9752248525619507
2024-11-12,0.9752248525619507
2024-11-13,0.9742602705955505
2024-11-14,0.9694371819496155
2024-11-15,0.9655787348747253
2024-11-18,0.9665433168411255
2024-11-19,0.9684724807739258
2024-11-20,0.9675078988075256
2024-11-21,0.9684724807739258
2024-11-22,0.9684724807739258
2024-11-25,0.9713662266731262
2024-11-26,0.9684724807739258
2024-11-27,0.9665433168411255
2024-11-29,0.9675078988075256
2024-12-02,0.9694371819496155
2024-12-03,0.9694371819496155
2024-12-04,0.9723309874534607
2024-12-05,0.9771540760993958
2024-12-06,0.979083240032196
2024-12-09,0.9781186580657959
2024-12-10,0.9771540760993958
2024-12-11,0.9810124635696411
2024-12-12,0.9752248525619507
2024-12-13,0.976189374923706
2024-12-16,0.976189374923706
2024-12-17,0.976189374923706
2024-12-18,0.9694371819496155
2024-12-19,0.9684724807739258
2024-12-20,0.9704017043113708
2024-12-23,0.9723309874534607
2024-12-24,0.9742602705955505
2024-12-26,0.9732955694198608
2024-12-27,0.9704017043113708
2024-12-30,0.9675078988075256
2024-12-31,0.9665433168411255
2025-01-02,0.9655787348747253
2025-01-03,0.9684724807739258
2025-01-06,0.9704017043113708
2025-01-07,0.9675078988075256
2025-01-08,0.9665433168411255
2025-01-10,0.9665433168411255
2025-01-13,0.9704017043113708
2025-01-14,0.9704017043113708
2025-01-15,0.9742602705955505
2025-01-16,0.9723309874534607
2025-01-17,0.9752248525619507
2025-01-21,0.9694371819496155
2025-01-22,0.9723309874534607
2025-01-23,0.9732955694198608
2025-01-24,0.9742602705955505
2025-01-27,0.9684724807739258
2025-01-28,0.9713662266731262
2025-01-29,0.9704017043113708
2025-01-30,0.9713662266731262
2025-01-31,0.9704017043113708
2025-02-03,0.976189374923706
2025-02-04,0.9771540760993958
2025-02-05,0.9781186580657959
2025-02-06,0.9781186580657959
2025-02-07,0.976189374923706
2025-02-10,0.982941746711731
2025-02-11,0.982941746711731
2025-02-12,0.982941746711731
2025-02-13,0.9858357310295105
2025-02-14,0.9858357310295105
2025-02-18,0.9868001937866211
2025-02-19,0.9868001937866211
2025-02-20,0.9887293577194214
2025-02-21,0.9848709106445312
2025-02-24,0.982941746711731
2025-02-25,0.9810124635696411
2025-02-26,0.9819771647453308
2025-02-27,0.976189374923706
2025-02-28,0.9781186580657959
2025-03-03,0.9810124635696411
2025-03-04,0.979083240032196
2025-03-05,0.9819771647453308
2025-03-06,0.9771540760993958
2025-03-07,0.9781186580657959
2025-03-10,0.9723309874534607
2025-03-11,0.9723309874534607
2025-03-12,0.9742602705955505
2025-03-13,0.9713662266731262
2025-03-14,0.9742602705955505
2025-03-17,0.9752248525619507
2025-03-18,0.9732955694198608
2025-03-19,0.9742602705955505
2025-03-20,0.9732955694198608
2025-03-21,0.9732955694198608
2025-03-24,0.9646140933036804
2025-03-26,24.11728286743164
2025-03-27,24.10280990600586
2025-03-28,24.294769287109375
2025-03-31,24.288978576660156
2025-04-01,24.356502532958984
2025-04-02,24.37772560119629
2025-04-03,24.48287010192871
2025-04-04,24.428855895996094
2025-04-07,24.240747451782227
2025-04-08,23.77098274230957
2025-04-09,23.912782669067383
2025-04-10,23.721792221069336
2025-04-11,23.62918472290039
2025-04-14,23.86454963684082
2025-04-15,23.956188201904297
2025-04-16,24.053617477416992
2025-04-17,24.062297821044922
2025-04-21,23.835615158081055
2025-04-22,23.993812561035156
2025-04-23,23.975482940673828
2025-04-24,24.125961303710938
2025-04-25,24.299589157104492
2025-04-28,24.328535079956055
2025-04-29,24.38640594482422
2025-04-30,24.308277130126953
2025-05-01,24.24063491821289
2025-05-02,24.205848693847656
2025-05-05,24.12371063232422
2025-05-06,24.126609802246094
2025-05-07,24.263826370239258
2025-05-08,24.33049964904785
2025-05-09,24.147871017456055
2025-05-12,24.109216690063477
2025-05-13,24.089889526367188
2025-05-14,24.000991821289062
2025-05-15,24.124677658081055
2025-05-16,24.186521530151367
2025-05-19,24.223241806030273
2025-05-20,24.147871017456055
2025-05-21,23.89662742614746
2025-05-22,24.02515411376953
2025-05-23,24.04930877685547
2025-05-27,24.25416374206543
2025-05-28,24.148836135864258
2025-05-29,24.276384353637695
2025-05-30,24.322769165039062
2025-06-02,24.283954620361328
2025-06-03,24.29850959777832
2025-06-04,24.46832847595215
2025-06-05,24.337326049804688
2025-06-06,24.217966079711914
2025-06-09,24.304332733154297
2025-06-10,24.34120750427246
2025-06-11,24.42466163635254
2025-06-12,24.557601928710938
2025-06-13,24.4392147064209
2025-06-16,24.376140594482422
2025-06-17,24.476089477539062
2025-06-18,24.50908088684082
2025-06-20,24.54498863220215
2025-06-23,24.61097526550293
2025-06-24,24.735185623168945
2025-06-25,24.691516876220703
2025-06-26,24.727420806884766
2025-06-27,24.725481033325195
2025-06-30,24.87298011779785
2025-07-01,24.881746292114258
2025-07-02,24.85447120666504
2025-07-03,24.820377349853516
2025-07-07,24.73075294494629
2025-07-08,24.649900436401367
2025-07-09,24.76192855834961
2025-07-10,24.758031845092773
2025-07-11,24.6460018157959
2025-07-14,24.61385726928711
2025-07-15,24.54371452331543
2025-07-16,24.5972957611084
2025-07-17,24.636260986328125
2025-07-18,24.675228118896484
2025-07-21,24.772642135620117
2025-07-22,24.811607360839844
2025-07-23,24.77751350402832
2025-07-24,24.72393226623535
2025-07-25,24.792125701904297
