Date,Close
1999-05-28,7.3893561363220215
1999-06-01,6.929213047027588
1999-06-02,6.739742279052734
1999-06-03,7.335219860076904
1999-06-04,7.2540202140808105
1999-06-07,7.470556259155273
1999-06-08,7.470556259155273
1999-06-09,7.578827857971191
1999-06-10,7.524692058563232
1999-06-11,7.416424751281738
1999-06-14,7.6870951652526855
1999-06-15,7.984834671020508
1999-06-16,9.148726463317871
1999-06-17,9.635936737060547
1999-06-18,9.473535537719727
1999-06-21,10.177281379699707
1999-06-22,10.014878273010254
1999-06-23,10.989298820495605
1999-06-24,11.42237377166748
1999-06-25,11.20583724975586
1999-06-28,10.88102912902832
1999-06-29,11.20583724975586
1999-06-30,11.693047523498535
1999-07-01,11.828384399414062
1999-07-02,11.476511001586914
1999-07-06,11.63891315460205
1999-07-07,11.801315307617188
1999-07-08,12.288527488708496
1999-07-09,13.425350189208984
1999-07-12,14.047896385192871
1999-07-13,13.100543975830078
1999-07-14,13.533617973327637
1999-07-15,14.345638275146484
1999-07-16,14.345638275146484
1999-07-19,12.992271423339844
1999-07-20,11.88251781463623
1999-07-21,10.826895713806152
1999-07-22,11.530643463134766
1999-07-23,11.42237377166748
1999-07-26,11.04343318939209
1999-07-27,11.314106941223145
1999-07-28,11.963720321655273
1999-07-29,12.396795272827148
1999-07-30,12.992271423339844
1999-08-02,11.720115661621094
1999-08-03,10.718626022338867
1999-08-04,10.772762298583984
1999-08-05,10.339686393737793
1999-08-06,10.204349517822266
1999-08-09,9.365264892578125
1999-08-10,8.499113082885742
1999-08-11,9.148726463317871
1999-08-12,9.25699520111084
1999-08-13,10.312618255615234
1999-08-16,10.989298820495605
1999-08-17,11.25997257232666
1999-08-18,11.368241310119629
1999-08-19,12.017853736877441
1999-08-20,12.5050630569458
1999-08-23,12.775736808776855
1999-08-24,12.775736808776855
1999-08-25,12.369729042053223
1999-08-26,11.909585952758789
1999-08-27,12.017853736877441
1999-08-30,12.12612247467041
1999-08-31,12.61333179473877
1999-09-01,12.748669624328613
1999-09-02,12.234391212463379
1999-09-03,12.5050630569458
1999-09-07,12.559198379516602
1999-09-08,13.533617973327637
1999-09-09,14.45390510559082
1999-09-10,15.807266235351562
1999-09-13,16.456880569458008
1999-09-14,17.214763641357422
1999-09-15,16.78168487548828
1999-09-16,15.969669342041016
1999-09-17,16.348608016967773
1999-09-20,16.456880569458008
1999-09-21,16.240341186523438
1999-09-22,15.807266235351562
1999-09-23,15.69899845123291
1999-09-24,16.0238037109375
1999-09-27,16.456880569458008
1999-09-28,16.186208724975586
1999-09-29,16.07793617248535
1999-09-30,16.294477462768555
1999-10-01,16.998226165771484
1999-10-04,19.29894256591797
1999-10-05,20.246294021606445
1999-10-06,18.947071075439453
1999-10-07,19.00119972229004
1999-10-08,18.73052978515625
1999-10-11,19.271873474121094
1999-10-12,20.571104049682617
1999-10-13,19.975624084472656
1999-10-14,18.56812286376953
1999-10-15,17.70197296142578
1999-10-18,17.647836685180664
1999-10-19,20.13802719116211
1999-10-20,20.571104049682617
1999-10-21,21.870330810546875
1999-10-22,23.06128692626953
1999-10-25,23.38609504699707
1999-10-26,24.9018611907959
1999-10-27,24.577054977416992
1999-10-28,24.739458084106445
1999-10-29,26.201087951660156
1999-11-01,25.950714111328125
1999-11-02,23.819171905517578
1999-11-03,22.08686637878418
1999-11-04,24.549983978271484
1999-11-05,28.04166030883789
1999-11-08,29.395023345947266
1999-11-09,27.067235946655273
1999-11-10,29.016080856323242
1999-11-11,27.121370315551758
1999-11-12,30.96491813659668
1999-11-15,31.18145751953125
1999-11-16,30.829586029052734
1999-11-17,32.913761138916016
1999-11-18,35.40394592285156
1999-11-19,34.10472106933594
1999-11-22,32.967899322509766
1999-11-23,30.315311431884766
1999-11-24,27.71685218811035
1999-11-26,27.98752212524414
1999-11-29,28.853675842285156
1999-11-30,25.9304141998291
1999-12-01,27.39204216003418
1999-12-02,30.369443893432617
1999-12-03,30.531841278076172
1999-12-06,28.095792770385742
1999-12-07,27.98752212524414
1999-12-08,28.095792770385742
1999-12-09,26.309358596801758
1999-12-10,27.500314712524414
1999-12-13,28.79953384399414
1999-12-14,28.63713836669922
1999-12-15,26.958969116210938
1999-12-16,27.825119018554688
1999-12-17,29.855165481567383
1999-12-20,31.93933868408203
1999-12-21,32.42655563354492
1999-12-22,34.267120361328125
1999-12-23,33.725772857666016
1999-12-27,32.85962677001953
1999-12-28,36.649044036865234
1999-12-29,38.11067199707031
1999-12-30,40.519657135009766
1999-12-31,39.84297180175781
2000-01-03,37.894142150878906
