Date,Close
2004-08-16,5.155094623565674
2004-08-17,5.159217834472656
2004-08-18,5.159217834472656
2004-08-19,5.167466640472412
2004-08-20,5.175715446472168
2004-08-23,5.175715446472168
2004-08-24,5.35305118560791
2004-08-25,5.361298084259033
2004-08-26,5.518012523651123
2004-08-27,5.546879768371582
2004-08-30,5.559252738952637
2004-08-31,5.691225528717041
2004-09-01,5.629360675811768
2004-09-02,5.6871018409729
2004-09-03,5.629360675811768
2004-09-07,5.691225528717041
2004-09-08,5.629360675811768
2004-09-09,5.563379287719727
2004-09-10,5.608741283416748
2004-09-13,5.700634479522705
2004-09-14,5.6174750328063965
2004-09-15,5.550948143005371
2004-09-16,5.542631149291992
2004-09-17,5.6715288162231445
2004-09-20,5.550948143005371
2004-09-21,5.600841045379639
2004-09-22,5.613317966461182
2004-09-23,5.525999069213867
2004-09-24,5.613317966461182
2004-09-27,5.42620325088501
2004-09-28,5.3679938316345215
2004-09-29,5.355522155761719
2004-09-30,5.3014678955078125
2004-10-01,5.405416011810303
2004-10-04,5.380467414855957
2004-10-05,5.347204208374023
2004-10-06,5.446995258331299
2004-10-07,5.413730144500732
2004-10-08,5.496892929077148
2004-10-11,5.446995258331299
2004-10-12,5.446995258331299
2004-10-13,5.388784408569336
2004-10-14,5.430363178253174
2004-10-15,5.397100925445557
2004-10-18,5.455311298370361
2004-10-19,5.42620325088501
2004-10-20,5.446995258331299
2004-10-21,5.563419342041016
2004-10-22,5.530158519744873
2004-10-25,5.530158519744873
2004-10-26,5.634106636047363
2004-10-27,5.779636383056641
2004-10-28,5.7879557609558105
2004-10-29,5.763005256652832
2004-11-01,5.713109970092773
2004-11-02,5.763005256652832
2004-11-03,5.779636383056641
2004-11-04,5.82121467590332
2004-11-05,5.842005729675293
2004-11-08,5.842005729675293
2004-11-09,5.854482173919678
2004-11-10,5.875273704528809
2004-11-11,5.883588790893555
2004-11-12,5.862798690795898
2004-11-15,5.966750144958496
2004-11-16,5.862798690795898
2004-11-17,5.9043803215026855
2004-11-18,5.842005729675293
2004-11-19,5.842005729675293
2004-11-22,5.89606237411499
2004-11-23,5.879430294036865
2004-11-24,5.812903881072998
2004-11-26,5.779636383056641
2004-11-29,5.82121467590332
2004-11-30,5.779636383056641
2004-12-01,5.82121467590332
2004-12-02,5.9043803215026855
2004-12-03,5.966750144958496
2004-12-06,5.883588790893555
2004-12-07,5.82121467590332
