Date,Close
2020-10-13,117.09629821777344
2020-10-14,116.05158996582031
2020-10-15,115.21676635742188
2020-10-16,114.62960815429688
2020-10-19,112.64654541015625
2020-10-20,113.07218170166016
2020-10-21,113.21730041503906
2020-10-22,112.9077377319336
2020-10-23,113.1785888671875
2020-10-26,111.41802215576172
2020-10-27,112.29827880859375
2020-10-28,108.04202270507812
2020-10-29,109.80258178710938
2020-10-30,107.23912048339844
2020-11-02,107.27783966064453
2020-11-03,109.72615814208984
2020-11-04,113.94277954101562
2020-11-05,116.9705581665039
2020-11-06,117.04792785644531
2020-11-09,114.62960815429688
2020-11-10,112.51789855957031
2020-11-11,115.21966552734375
2020-11-12,114.55220794677734
2020-11-13,115.64529418945312
2020-11-16,116.14832305908203
2020-11-17,116.13864135742188
2020-11-18,115.64336395263672
2020-11-19,116.2063217163086
2020-11-20,115.49052429199219
2020-11-23,115.40345001220703
2020-11-24,117.08663177490234
2020-11-25,117.74346923828125
2020-11-27,118.74079132080078
2020-11-30,118.99230194091797
2020-12-01,120.64643096923828
2020-12-02,120.76251220703125
2020-12-03,120.93663787841797
2020-12-04,121.35258483886719
2020-12-07,121.72019958496094
2020-12-08,122.46986389160156
2020-12-09,119.80484008789062
2020-12-10,120.20146179199219
2020-12-11,119.92093658447266
2020-12-14,120.81088256835938
2020-12-15,122.10710906982422
2020-12-16,122.7649154663086
2020-12-17,123.58715057373047
2020-12-18,123.26792907714844
2020-12-21,122.9443130493164
2020-12-22,123.28343200683594
2020-12-23,122.7214584350586
2020-12-24,123.2349853515625
2020-12-28,124.48487091064453
2020-12-29,124.6302261352539
2020-12-30,124.53330993652344
2020-12-31,124.90151977539062
2021-01-04,123.12840270996094
2021-01-05,124.11186981201172
2021-01-06,122.40172576904297
2021-01-07,125.43439483642578
2021-01-08,127.06219482421875
2021-01-11,125.16312408447266
2021-01-12,125.12434387207031
2021-01-13,125.80255889892578
2021-01-14,125.12434387207031
2021-01-15,124.11670684814453
2021-01-19,125.98667907714844
2021-01-20,128.93212890625
2021-01-21,129.97854614257812
2021-01-22,129.62010192871094
2021-01-25,130.44366455078125
2021-01-26,130.8408966064453
2021-01-27,127.36253356933594
2021-01-28,127.97293090820312
2021-01-29,125.34720611572266
2021-02-01,128.41859436035156
2021-02-02,130.52601623535156
2021-02-03,130.04637145996094
2021-02-04,131.43191528320312
