Date,Close
2023-04-18,2625.0
2023-04-19,2531.25
2023-04-20,2437.5
2023-04-21,2250.0
2023-04-24,2425.0
2023-04-25,2468.75
2023-04-26,2437.5
2023-04-27,2987.5
2023-04-28,5000.0
2023-05-01,3250.0
2023-05-02,3125.0
2023-05-03,3215.625
2023-05-04,3293.75
2023-05-05,2800.0
2023-05-08,2696.875
2023-05-09,2775.0
2023-05-10,2837.5
2023-05-11,3481.25
2023-05-12,3437.5
2023-05-15,3987.5
2023-05-16,4343.75
2023-05-17,4875.0
2023-05-18,5468.75
2023-05-19,4856.25
2023-05-22,5331.25
2023-05-23,5743.75
2023-05-24,5968.75
2023-05-25,5987.5
2023-05-26,5662.5
2023-05-30,5375.0
2023-05-31,5500.0
2023-06-01,5500.0
2023-06-02,5400.0
2023-06-05,5356.25
2023-06-06,5087.5
2023-06-07,5193.75
2023-06-08,5562.5
2023-06-09,5496.875
2023-06-12,5500.0
2023-06-13,5812.5
2023-06-14,5812.5
2023-06-15,1437.5
2023-06-16,1281.25
2023-06-20,1156.25
2023-06-21,1025.0
2023-06-22,1062.5
2023-06-23,1037.5
2023-06-26,1025.0
2023-06-27,1025.0
2023-06-28,975.0
2023-06-29,1018.75
2023-06-30,1100.0
2023-07-03,1118.75
2023-07-05,1125.0
2023-07-06,1037.5
2023-07-07,1081.25
2023-07-10,1112.5
2023-07-11,1093.75
2023-07-12,1068.75
2023-07-13,1075.0
2023-07-14,1071.875
2023-07-17,1056.25
2023-07-18,1018.75
2023-07-19,1025.0
2023-07-20,1018.75
2023-07-21,1034.375
2023-07-24,1012.5
2023-07-25,975.0
2023-07-26,931.25
2023-07-27,922.5
2023-07-28,893.75
2023-07-31,912.5
2023-08-01,1000.0
2023-08-02,943.75
2023-08-03,937.5
2023-08-04,962.5
2023-08-07,943.75
2023-08-08,925.0
2023-08-09,930.0
2023-08-10,900.0
2023-08-11,906.25
2023-08-14,893.75
2023-08-15,881.25
2023-08-16,862.5
2023-08-17,837.5
2023-08-18,837.5
2023-08-21,800.0
2023-08-22,762.5
2023-08-23,737.5
2023-08-24,693.75
2023-08-25,681.25
2023-08-28,775.0
2023-08-29,837.5
2023-08-30,937.5
2023-08-31,862.5
2023-09-01,843.75
2023-09-05,787.5
2023-09-06,762.5
2023-09-07,700.0
2023-09-08,700.0
2023-09-11,718.75
2023-09-12,731.25
2023-09-13,706.25
2023-09-14,675.0
2023-09-15,684.375
2023-09-18,675.0
2023-09-19,662.5
2023-09-20,665.625
2023-09-21,662.5
2023-09-22,662.5
2023-09-25,675.0
2023-09-26,693.75
2023-09-27,687.5
2023-09-28,687.5
2023-09-29,700.0
2023-10-02,693.75
2023-10-03,668.75
2023-10-04,675.0
2023-10-05,665.625
2023-10-06,681.25
2023-10-09,718.75
2023-10-10,731.25
2023-10-11,731.25
2023-10-12,737.5
2023-10-13,725.0
2023-10-16,700.0
2023-10-17,700.0
2023-10-18,712.5
2023-10-19,711.875
2023-10-20,868.75
2023-10-23,775.0
2023-10-24,787.5
2023-10-25,784.375
2023-10-26,781.25
2023-10-27,731.25
2023-10-30,737.5
2023-10-31,743.75
2023-11-01,706.25
2023-11-02,781.25
2023-11-03,787.5
2023-11-06,775.0
2023-11-07,762.5
2023-11-08,725.0
2023-11-09,750.0
2023-11-10,712.5
2023-11-13,850.0
2023-11-14,845.0
2023-11-15,831.25
2023-11-16,821.875
2023-11-17,790.625
2023-11-20,793.75
2023-11-21,846.875
2023-11-22,825.0
2023-11-24,906.25
2023-11-27,900.0
2023-11-28,937.5
2023-11-29,925.0
2023-11-30,968.75
2023-12-01,1050.0
2023-12-04,925.0
2023-12-05,750.0
2023-12-06,787.5
2023-12-07,843.75
2023-12-08,925.0
2023-12-11,962.5
2023-12-12,931.25
2023-12-13,981.25
2023-12-14,1012.5
2023-12-15,950.0
2023-12-18,1043.75
2023-12-19,1056.25
2023-12-20,1062.5
2023-12-21,1037.5
2023-12-22,1125.0
2023-12-26,1050.0
2023-12-27,937.5
2023-12-28,941.875
2023-12-29,1100.0
2024-01-02,1187.5
2024-01-03,925.0
2024-01-04,1231.25
2024-01-05,1206.25
2024-01-08,731.25
2024-01-09,518.75
2024-01-10,718.75
2024-01-11,800.0
2024-01-12,887.5
2024-01-16,925.0
2024-01-17,937.5
2024-01-18,893.75
2024-01-19,931.25
2024-01-22,931.25
2024-01-23,906.25
2024-01-24,937.5
2024-01-25,931.25
2024-01-26,931.25
2024-01-29,918.75
2024-01-30,925.0
2024-01-31,912.5
2024-02-01,912.5
2024-02-02,925.0
2024-02-05,918.75
2024-02-06,931.25
2024-02-07,900.0
2024-02-08,937.5
2024-02-09,968.75
2024-02-12,962.5
2024-02-13,971.875
2024-02-14,937.5
2024-02-15,937.5
2024-02-16,812.5
2024-02-20,812.5
2024-02-21,875.0
2024-02-22,893.75
2024-02-23,914.375
2024-02-26,906.25
2024-02-27,887.5
2024-02-28,900.0
2024-02-29,912.5
2024-03-01,925.0
2024-03-04,956.25
2024-03-05,1000.0
2024-03-06,968.75
2024-03-07,950.0
2024-03-08,962.5
2024-03-11,975.0
2024-03-12,1056.25
2024-03-13,1012.5
2024-03-14,1043.75
2024-03-15,1037.5
2024-03-18,981.25
2024-03-19,1000.0
2024-03-20,1024.375
2024-03-21,990.625
2024-03-22,1006.25
2024-03-25,1012.5
2024-03-26,1006.25
2024-03-27,987.5
2024-03-28,962.5
2024-04-01,956.25
2024-04-02,906.25
2024-04-03,893.75
2024-04-04,912.5
2024-04-05,925.0
2024-04-08,925.0
2024-04-09,918.75
2024-04-10,909.375
2024-04-11,887.5
2024-04-12,850.0
2024-04-15,775.0
2024-04-16,737.5
2024-04-17,925.0
2024-04-18,912.5
2024-04-19,912.5
2024-04-22,818.75
2024-04-23,775.0
2024-04-24,631.25
2024-04-25,513.125
2024-04-26,558.125
2024-04-29,448.75
2024-04-30,368.75
2024-05-01,369.375
2024-05-02,393.75
2024-05-03,425.0
2024-05-06,390.625
2024-05-07,362.5
2024-05-08,346.25
2024-05-09,280.625
2024-05-10,303.125
2024-05-13,293.125
2024-05-14,275.625
2024-05-15,276.875
2024-05-16,266.25
2024-05-17,299.375
2024-05-20,293.75
2024-05-21,306.25
2024-05-22,281.25
2024-05-23,268.75
2024-05-24,275.0
2024-05-28,266.875
2024-05-29,263.125
2024-05-30,246.25
2024-05-31,250.0
2024-06-03,292.5
2024-06-04,261.875
2024-06-05,275.0
2024-06-06,256.25
2024-06-07,285.0
2024-06-10,274.375
2024-06-11,279.375
2024-06-12,305.625
2024-06-13,294.375
2024-06-14,284.375
2024-06-17,281.25
2024-06-18,262.5
2024-06-20,248.125
2024-06-21,256.875
2024-06-24,248.75
2024-06-25,244.375
2024-06-26,228.125
2024-06-27,206.875
2024-06-28,231.25
2024-07-01,210.0
2024-07-02,211.875
2024-07-03,216.25
2024-07-05,218.75
2024-07-08,226.875
2024-07-09,226.25
2024-07-10,182.5
2024-07-11,170.625
2024-07-12,191.875
2024-07-15,187.5
2024-07-16,188.125
2024-07-17,187.5
2024-07-18,213.75
2024-07-19,191.25
2024-07-22,188.75
2024-07-23,241.25
2024-07-24,219.375
2024-07-25,200.0
2024-07-26,187.5
2024-07-29,185.0
2024-07-30,178.125
2024-07-31,171.25
2024-08-01,168.75
2024-08-02,156.25
2024-08-05,135.0
2024-08-06,133.75
2024-08-07,129.375
2024-08-08,130.0
2024-08-09,130.0
2024-08-12,133.125
2024-08-13,136.25
2024-08-14,137.5
2024-08-15,145.0
2024-08-16,156.25
2024-08-19,138.75
2024-08-20,131.25
2024-08-21,140.0
2024-08-22,131.875
2024-08-23,143.125
2024-08-26,164.375
2024-08-27,159.375
2024-08-28,141.875
2024-08-29,146.875
2024-08-30,143.125
2024-09-03,138.125
2024-09-04,143.125
2024-09-05,149.375
2024-09-06,140.0
2024-09-09,146.875
2024-09-10,166.25
2024-09-11,186.25
2024-09-12,228.75
2024-09-13,218.75
2024-09-16,195.625
2024-09-17,196.25
2024-09-18,192.5
2024-09-19,203.125
2024-09-20,210.0
2024-09-23,231.25
2024-09-24,231.25
2024-09-25,228.125
2024-09-26,282.5
2024-09-27,305.625
2024-09-30,349.375
2024-10-01,346.875
2024-10-02,425.0
2024-10-03,413.125
2024-10-04,398.125
2024-10-07,346.25
2024-10-08,375.0
2024-10-09,376.875
2024-10-10,321.875
2024-10-11,331.25
2024-10-14,325.0
2024-10-15,311.875
2024-10-16,300.0
2024-10-17,305.625
2024-10-18,312.5
2024-10-21,312.5
2024-10-22,312.5
2024-10-23,341.25
2024-10-24,318.75
2024-10-25,308.75
2024-10-28,287.5
2024-10-29,300.0
2024-10-30,305.625
2024-10-31,296.875
2024-11-01,303.125
2024-11-04,305.625
2024-11-05,287.5
2024-11-06,306.25
2024-11-07,322.5
2024-11-08,293.75
2024-11-11,311.25
2024-11-12,311.25
2024-11-13,306.25
2024-11-14,300.0
2024-11-15,300.0
2024-11-18,273.125
2024-11-19,275.0
2024-11-20,251.875
2024-11-21,228.75
2024-11-22,206.25
2024-11-25,185.625
2024-11-26,150.0
2024-11-27,280.625
2024-11-29,327.5
2024-12-02,281.25
2024-12-03,233.75
2024-12-04,237.5
2024-12-05,237.5
2024-12-06,231.25
2024-12-09,246.875
2024-12-10,244.375
2024-12-11,240.625
2024-12-12,227.5
