Date,Close
2004-04-23,13.009556770324707
2004-04-26,12.86500072479248
2004-04-27,13.009556770324707
2004-04-28,12.901139259338379
2004-04-29,12.734908103942871
2004-04-30,12.792730331420898
2004-05-03,12.901139259338379
2004-05-04,12.86500072479248
2004-05-05,12.836097717285156
2004-05-06,12.792730331420898
2004-05-07,12.662632942199707
2004-05-10,12.474715232849121
2004-05-11,12.510854721069336
2004-05-12,12.409669876098633
2004-05-13,12.322936058044434
2004-05-14,12.14947509765625
2004-05-17,11.9398775100708
2004-05-18,11.853150367736816
2004-05-19,11.925424575805664
2004-05-20,12.012150764465332
2004-05-21,11.9760160446167
2004-05-24,11.947108268737793
2004-05-25,12.178385734558105
2004-05-26,12.098885536193848
2004-05-27,12.2868013381958
2004-05-28,12.2868013381958
2004-06-01,12.228979110717773
2004-06-02,12.2868013381958
2004-06-03,12.416892051696777
2004-06-04,12.575900077819824
2004-06-07,12.677083015441895
2004-06-08,12.756586074829102
2004-06-09,12.720455169677734
2004-06-10,12.655411720275879
2004-06-14,12.626494407653809
2004-06-15,12.510854721069336
2004-06-16,12.568673133850098
2004-06-17,12.467486381530762
2004-06-18,12.467486381530762
2004-06-21,12.380755424499512
2004-06-22,12.2868013381958
2004-06-23,11.997701644897461
2004-06-24,12.257891654968262
2004-06-25,12.171161651611328
2004-06-28,12.03384017944336
2004-06-29,12.135022163391113
2004-06-30,12.250663757324219
2004-07-01,12.106109619140625
2004-07-02,12.322936058044434
2004-07-06,12.2868013381958
2004-07-07,12.2868013381958
2004-07-08,12.380755424499512
2004-07-09,12.467486381530762
2004-07-12,12.48917293548584
2004-07-13,12.474715232849121
2004-07-14,12.575900077819824
2004-07-15,12.619264602661133
2004-07-16,12.460267066955566
2004-07-19,12.467486381530762
2004-07-20,12.322936058044434
2004-07-21,12.37353229522705
2004-07-22,12.351850509643555
2004-07-23,12.2868013381958
2004-07-26,12.272346496582031
2004-07-27,12.29403018951416
2004-07-28,12.279568672180176
2004-07-29,12.359077453613281
2004-07-30,12.467486381530762
2004-08-02,12.431349754333496
2004-08-03,12.387981414794922
2004-08-04,11.70859432220459
2004-08-05,11.412267684936523
2004-08-06,11.397812843322754
2004-08-09,11.282171249389648
2004-08-10,11.441180229187012
2004-08-11,11.520686149597168
2004-08-12,11.303858757019043
2004-08-13,11.224198341369629
2004-08-16,11.224198341369629
2004-08-17,11.006954193115234
2004-08-18,10.833163261413574
2004-08-19,11.130060195922852
2004-08-20,11.441445350646973
2004-08-23,11.405233383178711
2004-08-24,11.426958084106445
2004-08-25,11.419720649719238
2004-08-26,11.513856887817383
2004-08-27,11.528343200683594
2004-08-30,11.528343200683594
2004-08-31,11.60799503326416
2004-09-01,11.694893836975098
2004-09-02,11.65868854522705
2004-09-03,11.651445388793945
2004-09-07,11.550063133239746
2004-09-08,11.448681831359863
2004-09-09,11.434202194213867
2004-09-10,11.53558349609375
2004-09-13,11.615238189697266
2004-09-14,11.622478485107422
2004-09-15,11.586268424987793
2004-09-16,11.948341369628906
2004-09-17,12.129376411437988
2004-09-20,12.085931777954102
2004-09-21,12.209031105041504
2004-09-22,12.201791763305664
2004-09-23,12.13662052154541
2004-09-24,12.09317398071289
2004-09-27,11.680413246154785
2004-09-28,11.752828598022461
2004-09-29,11.731099128723145
2004-09-30,12.064205169677734
2004-10-01,12.071443557739258
2004-10-04,12.020755767822266
2004-10-05,11.9410982131958
2004-10-06,12.13662052154541
2004-10-07,11.846961975097656
2004-10-08,11.904892921447754
2004-10-11,11.95557975769043
2004-10-12,11.7600679397583
2004-10-13,11.991791725158691
2004-10-14,11.81799602508545
2004-10-15,11.825238227844238
