Date,Close
2018-04-23,22.8244686126709
2018-04-24,23.25559425354004
2018-04-25,23.25559425354004
2018-04-26,22.40179443359375
2018-04-27,22.02984046936035
2018-04-30,22.04252052307129
2018-05-01,21.97911262512207
2018-05-02,21.767780303955078
2018-05-03,21.336654663085938
2018-05-04,21.125308990478516
2018-05-07,21.13376808166504
2018-05-08,21.13376808166504
2018-05-09,21.10840606689453
2018-05-10,21.13376808166504
2018-05-11,20.837894439697266
2018-05-14,21.20258331298828
2018-05-15,21.075366973876953
2018-05-16,20.676753997802734
2018-05-17,20.65131378173828
2018-05-18,20.685237884521484
2018-05-21,20.685237884521484
2018-05-22,20.761564254760742
2018-05-23,20.345998764038086
2018-05-24,19.930429458618164
2018-05-25,19.845613479614258
2018-05-29,19.803211212158203
2018-05-30,19.92194175720215
2018-05-31,19.862579345703125
2018-06-01,20.28662872314453
2018-06-04,20.583465576171875
2018-06-05,20.96511459350586
2018-06-06,21.14320945739746
2018-06-07,20.820932388305664
2018-06-08,20.803966522216797
2018-06-11,21.075366973876953
2018-06-12,20.8718204498291
2018-06-13,21.23650360107422
2018-06-14,21.27890396118164
2018-06-15,21.36371612548828
2018-06-18,22.160932540893555
2018-06-19,21.889543533325195
2018-06-20,22.305116653442383
2018-06-21,22.169416427612305
2018-06-22,22.66131591796875
2018-06-25,22.50017738342285
2018-06-26,22.050687789916992
2018-06-27,22.55954360961914
2018-06-28,22.62739372253418
2018-06-29,22.34751319885254
2018-07-02,21.881059646606445
2018-07-03,21.779287338256836
2018-07-05,22.262704849243164
2018-07-06,21.32979965209961
2018-07-09,21.54181480407715
2018-07-10,21.287391662597656
2018-07-11,21.20258331298828
2018-07-12,21.389158248901367
2018-07-13,21.60118865966797
2018-07-16,21.32979965209961
2018-07-17,21.685998916625977
2018-07-18,21.991321563720703
2018-07-19,22.118528366088867
2018-07-20,22.13549041748047
2018-07-23,22.288158416748047
2018-07-24,22.067642211914062
2018-07-25,21.838651657104492
2018-07-26,21.98283576965332
2018-07-27,21.821697235107422
2018-07-30,22.050687789916992
2018-07-31,21.923463821411133
2018-08-01,21.626630783081055
2018-08-02,21.694477081298828
2018-08-03,21.457012176513672
2018-08-06,21.312833786010742
2018-08-07,21.389158248901367
2018-08-08,21.431568145751953
2018-08-09,21.50789451599121
2018-08-10,21.36371612548828
2018-08-13,21.41460418701172
2018-08-14,21.508188247680664
2018-08-15,21.533710479736328
2018-08-16,21.771936416625977
2018-08-17,21.703880310058594
2018-08-20,21.82299041748047
2018-08-21,21.908065795898438
2018-08-22,21.984643936157227
2018-08-23,22.11226463317871
2018-08-24,22.1037540435791
2018-08-27,21.763429641723633
2018-08-28,21.729402542114258
2018-08-29,22.01016616821289
2018-08-30,22.078227996826172
2018-08-31,22.018674850463867
2018-09-04,22.154800415039062
2018-09-05,22.035686492919922
2018-09-06,21.85702896118164
2018-09-07,21.89105224609375
2018-09-10,22.461082458496094
2018-09-11,22.75035858154297
2018-09-12,22.5802001953125
2018-09-13,22.418550491333008
2018-09-14,22.77588653564453
2018-09-17,22.843952178955078
2018-09-18,22.86096954345703
2018-09-19,22.92902946472168
2018-09-20,23.277854919433594
2018-09-21,22.51213836669922
2018-09-24,22.588699340820312
2018-09-25,21.286983489990234
2018-09-26,22.1037540435791
2018-09-27,22.171812057495117
2018-09-28,22.588699340820312
2018-10-01,22.333465576171875
2018-10-02,22.14629554748535
2018-10-03,22.188833236694336
2018-10-04,22.154800415039062
2018-10-05,22.163305282592773
2018-10-08,22.129276275634766
2018-10-09,22.64826774597168
2018-10-10,22.154800415039062
2018-10-11,22.086734771728516
2018-10-12,22.197343826293945
2018-10-15,21.882543563842773
2018-10-16,21.644323348999023
2018-10-17,22.061216354370117
2018-10-18,22.00166130065918
2018-10-19,21.457141876220703
2018-10-22,21.542224884033203
2018-10-23,21.474163055419922
2018-10-24,21.380573272705078
2018-10-25,21.457141876220703
2018-10-26,21.967618942260742
2018-10-29,22.188833236694336
2018-10-30,22.376007080078125
2018-10-31,22.435564041137695
2018-11-01,22.74184799194336
2018-11-02,22.120765686035156
2018-11-05,21.720895767211914
2018-11-06,22.23137092590332
2018-11-07,21.976131439208984
2018-11-08,22.248390197753906
2018-11-09,22.1037540435791
2018-11-12,21.831491470336914
2018-11-13,21.627302169799805
2018-11-14,21.934558868408203
2018-11-15,21.601701736450195
2018-11-16,21.74679183959961
2018-11-19,21.345653533935547
2018-11-20,21.01279640197754
2018-11-21,21.635841369628906
2018-11-23,21.635841369628906
2018-11-26,21.44807243347168
2018-11-27,21.29444694519043
2018-11-28,22.40397071838379
2018-11-29,22.378372192382812
2018-11-30,21.58462905883789
2018-12-03,22.07965660095215
2018-12-04,20.13370704650879
2018-12-06,20.005687713623047
2018-12-07,19.971542358398438
2018-12-10,20.03129005432129
2018-12-11,18.341386795043945
2018-12-12,19.416776657104492
2018-12-13,20.21051788330078
2018-12-14,20.995729446411133
2018-12-17,20.18490982055664
2018-12-18,20.61165428161621
2018-12-19,20.46656608581543
2018-12-20,20.82503318786621
2018-12-21,20.54337501525879
2018-12-24,20.91037940979004
2018-12-26,21.285907745361328
2018-12-27,20.970121383666992
2018-12-28,20.33854866027832
2018-12-31,20.679941177368164
2019-01-02,20.483638763427734
2019-01-03,20.29587173461914
2019-01-04,20.40682029724121
2019-01-07,20.18490982055664
2019-01-08,20.26172637939453
2019-01-09,19.963014602661133
2019-01-10,19.5447998046875
2019-01-11,19.792312622070312
2019-01-14,19.72403907775879
2019-01-15,19.792312622070312
2019-01-16,19.72403907775879
2019-01-17,20.40682029724121
2019-01-18,20.483638763427734
2019-01-22,20.236122131347656
2019-01-23,19.971542358398438
2019-01-24,19.80084800720215
2019-01-25,19.706968307495117
2019-01-28,20.014219284057617
2019-01-29,19.459449768066406
2019-01-30,19.852054595947266
2019-01-31,19.68989372253418
2019-02-01,19.672828674316406
2019-02-04,19.715499877929688
2019-02-05,20.620195388793945
2019-02-06,20.423898696899414
2019-02-07,20.586055755615234
2019-02-08,20.594581604003906
2019-02-11,20.603118896484375
2019-02-12,20.662864685058594
2019-02-13,20.867700576782227
2019-02-14,20.89339256286621
2019-02-15,20.77351188659668
2019-02-19,20.876262664794922
2019-02-20,20.61937713623047
2019-02-21,20.602256774902344
2019-02-22,20.8505802154541
2019-02-25,20.576570510864258
2019-02-26,20.61937713623047
2019-02-27,20.70500373840332
2019-02-28,21.167407989501953
2019-03-01,21.407163619995117
2019-03-04,21.92949676513672
2019-03-05,21.475666046142578
2019-03-06,21.432851791381836
2019-03-07,20.105609893798828
2019-03-08,20.49094009399414
2019-03-11,20.585128784179688
2019-03-12,20.713571548461914
2019-03-13,21.141714096069336
2019-03-14,21.081777572631836
2019-03-15,21.68974494934082
2019-03-18,21.826744079589844
2019-03-19,22.006568908691406
2019-03-20,21.792490005493164
2019-03-21,21.501354217529297
2019-03-22,19.34351348876953
2019-03-25,20.43956184387207
2019-03-26,20.876262664794922
2019-03-27,20.936206817626953
2019-03-28,21.23590850830078
2019-03-29,21.013269424438477
2019-04-01,21.056089401245117
2019-04-02,20.8505802154541
2019-04-03,20.627944946289062
2019-04-04,21.030399322509766
2019-04-05,21.167407989501953
2019-04-08,21.081777572631836
2019-04-09,21.107465744018555
2019-04-10,21.253036499023438
2019-04-11,21.038959503173828
2019-04-12,21.312973022460938
2019-04-15,21.107465744018555
2019-04-16,20.919082641601562
2019-04-17,21.15884017944336
2019-04-18,21.19309425354004
2019-04-22,21.056089401245117
2019-04-23,21.218778610229492
2019-04-24,21.141714096069336
2019-04-25,20.95333480834961
2019-04-26,20.97902488708496
2019-04-29,21.364351272583008
2019-04-30,21.792490005493164
2019-05-01,21.52704429626465
2019-05-02,21.544166564941406
2019-05-03,21.63836097717285
2019-05-06,21.578418731689453
2019-05-07,21.672611236572266
2019-05-08,21.818185806274414
2019-05-09,20.833452224731445
2019-05-10,20.97902488708496
2019-05-13,21.073213577270508
2019-05-14,21.786832809448242
2019-05-15,21.75244140625
2019-05-16,21.666460037231445
2019-05-17,21.80402374267578
2019-05-20,21.795427322387695
2019-05-21,21.72664451599121
2019-05-22,21.597675323486328
2019-05-23,21.22797203063965
2019-05-24,21.61487579345703
2019-05-28,21.245168685913086
2019-05-29,21.2967529296875
2019-05-30,21.48590850830078
2019-05-31,21.081811904907227
2019-06-03,21.279560089111328
2019-06-04,21.52889060974121
2019-06-05,21.279560089111328
2019-06-06,21.36553955078125
2019-06-07,21.356943130493164
2019-06-10,21.468708038330078
2019-06-11,21.623476028442383
2019-06-12,20.789480209350586
2019-06-13,21.141996383666992
2019-06-14,21.279560089111328
2019-06-17,21.580480575561523
2019-06-18,21.666460037231445
2019-06-19,21.700857162475586
2019-06-20,21.812625885009766
2019-06-21,21.864212036132812
2019-06-24,21.838417053222656
2019-06-25,22.0103702545166
2019-06-26,21.718048095703125
2019-06-27,21.88140296936035
2019-06-28,21.88140296936035
2019-07-01,21.90720558166504
2019-07-02,21.898601531982422
2019-07-03,22.0103702545166
2019-07-05,22.147937774658203
2019-07-08,22.173734664916992
