Date,Close
1996-05-23,3.019155740737915
1996-05-24,3.0777809619903564
1996-05-28,3.136404275894165
1996-05-29,3.019155740737915
1996-05-30,3.048469066619873
1996-05-31,2.989842653274536
1996-06-03,2.989842653274536
1996-06-04,2.989842653274536
1996-06-05,2.9312186241149902
1996-06-06,2.960531234741211
1996-06-07,2.9312186241149902
1996-06-10,2.960531234741211
1996-06-11,2.989842653274536
1996-06-12,3.019155740737915
1996-06-13,2.989842653274536
1996-06-14,2.960531234741211
1996-06-17,2.960531234741211
1996-06-18,2.901906728744507
1996-06-19,3.019155740737915
1996-06-20,3.019155740737915
1996-06-21,3.019155740737915
1996-06-24,2.9312186241149902
1996-06-25,2.960531234741211
1996-06-26,2.901906728744507
1996-06-27,2.872593879699707
1996-06-28,2.9312186241149902
1996-07-01,3.048469066619873
1996-07-02,2.989842653274536
1996-07-03,2.989842653274536
1996-07-05,2.901906728744507
1996-07-08,2.813969373703003
1996-07-09,2.843280792236328
1996-07-10,2.872593879699707
1996-07-11,2.784658193588257
1996-07-12,2.813969373703003
1996-07-15,2.813969373703003
1996-07-16,2.784658193588257
1996-07-17,2.7553458213806152
1996-07-18,2.7553458213806152
1996-07-19,2.696721076965332
1996-07-22,2.6087849140167236
1996-07-23,2.4329118728637695
1996-07-24,2.491535186767578
1996-07-25,2.4329118728637695
1996-07-26,2.476879835128784
1996-07-29,2.491535186767578
1996-07-30,2.5501604080200195
1996-07-31,2.506190776824951
1996-08-01,2.6087849140167236
1996-08-02,2.6087849140167236
1996-08-05,2.594128370285034
1996-08-06,2.6674094200134277
1996-08-07,2.6087849140167236
1996-08-08,2.696721076965332
1996-08-09,2.6674094200134277
1996-08-12,2.638096570968628
1996-08-13,2.696721076965332
1996-08-14,2.696721076965332
1996-08-15,2.696721076965332
1996-08-16,2.9312186241149902
1996-08-19,2.872593879699707
1996-08-20,3.1070899963378906
1996-08-21,3.1657161712646484
1996-08-22,3.1657161712646484
1996-08-23,3.1657161712646484
1996-08-26,3.1657161712646484
1996-08-27,3.048469066619873
1996-08-28,3.048469066619873
1996-08-29,3.1070899963378906
1996-08-30,3.019155740737915
1996-09-03,3.019155740737915
1996-09-04,3.019155740737915
1996-09-05,3.063123941421509
1996-09-06,3.019155740737915
1996-09-09,3.019155740737915
1996-09-10,3.019155740737915
1996-09-11,3.1070899963378906
1996-09-12,2.989842653274536
1996-09-13,3.048469066619873
1996-09-16,3.1070899963378906
1996-09-17,3.195028066635132
1996-09-18,3.458838939666748
1996-09-19,3.517462968826294
1996-09-20,3.517462968826294
1996-09-23,3.517462968826294
1996-09-24,3.400214195251465
1996-09-25,3.400214195251465
1996-09-26,3.400214195251465
1996-09-27,3.2829649448394775
1996-09-30,3.400214195251465
1996-10-01,3.2829649448394775
1996-10-02,3.400214195251465
1996-10-03,3.2829649448394775
1996-10-04,3.2829649448394775
1996-10-07,3.3122763633728027
1996-10-08,3.1070899963378906
1996-10-09,3.019155740737915
1996-10-10,3.019155740737915
1996-10-11,3.048469066619873
1996-10-14,3.048469066619873
1996-10-15,3.136404275894165
1996-10-16,3.1657161712646484
1996-10-17,3.1657161712646484
1996-10-18,3.3415887355804443
1996-10-21,3.2536544799804688
1996-10-22,3.2536544799804688
1996-10-23,3.3122763633728027
1996-10-24,3.3415887355804443
1996-10-25,3.2536544799804688
1996-10-28,3.2536544799804688
1996-10-29,3.3415887355804443
1996-10-30,3.2829649448394775
1996-10-31,3.370901107788086
1996-11-01,3.3122763633728027
1996-11-04,3.3415887355804443
1996-11-05,3.2536544799804688
1996-11-06,3.1657161712646484
1996-11-07,3.3415887355804443
1996-11-08,3.370901107788086
1996-11-11,3.3415887355804443
1996-11-12,3.400214195251465
1996-11-13,3.3415887355804443
1996-11-14,3.458838939666748
1996-11-15,3.400214195251465
1996-11-18,3.3415887355804443
1996-11-19,3.4881484508514404
1996-11-20,3.400214195251465
1996-11-21,3.400214195251465
1996-11-22,3.370901107788086
1996-11-25,3.370901107788086
1996-11-26,3.370901107788086
1996-11-27,3.458838939666748
1996-11-29,3.370901107788086
1996-12-02,3.400214195251465
1996-12-03,3.400214195251465
1996-12-04,3.370901107788086
1996-12-05,3.429525852203369
1996-12-06,3.458838939666748
1996-12-09,3.4881484508514404
1996-12-10,3.458838939666748
1996-12-11,3.458838939666748
1996-12-12,3.458838939666748
1996-12-13,3.2829649448394775
1996-12-16,3.2829649448394775
1996-12-17,3.195028066635132
1996-12-18,3.2096853256225586
1996-12-19,3.1657161712646484
1996-12-20,3.224339485168457
1996-12-23,3.224339485168457
1996-12-24,3.224339485168457
1996-12-26,3.224339485168457
1996-12-27,3.2829649448394775
1996-12-30,3.517462968826294
1996-12-31,3.576087474822998
1997-01-02,3.532118558883667
1997-01-03,3.576087474822998
1997-01-06,3.6053988933563232
1997-01-07,3.4881484508514404
1997-01-08,3.3415887355804443
1997-01-09,3.370901107788086
1997-01-10,3.370901107788086
1997-01-13,3.370901107788086
1997-01-14,3.370901107788086
1997-01-15,3.370901107788086
1997-01-16,3.2829649448394775
1997-01-17,3.2829649448394775
1997-01-20,3.3122763633728027
1997-01-21,3.3122763633728027
