Date,Close
2017-11-16,39.197757720947266
2017-11-17,38.73878479003906
2017-11-20,38.620628356933594
2017-11-21,39.252437591552734
2017-11-22,39.314937591552734
2017-11-24,39.63718795776367
2017-11-27,39.52001190185547
2017-11-28,38.84327697753906
2017-11-29,37.34040069580078
2017-11-30,37.50836181640625
2017-12-01,37.708553314208984
2017-12-04,36.98103713989258
2017-12-05,37.278873443603516
2017-12-06,37.70366668701172
2017-12-07,37.63531494140625
2017-12-08,37.69390106201172
2017-12-11,37.85991668701172
2017-12-12,37.92827224731445
2017-12-13,38.05522155761719
2017-12-14,38.27005386352539
2017-12-15,38.372589111328125
2017-12-18,39.100101470947266
2017-12-19,39.178218841552734
2017-12-20,39.08057403564453
2017-12-21,39.100101470947266
2017-12-22,38.9585075378418
2017-12-26,38.199745178222656
2017-12-27,38.553245544433594
2017-12-28,38.58253860473633
2017-12-29,38.37747573852539
2018-01-02,38.9633903503418
2018-01-03,39.41259002685547
2018-01-04,39.66648483276367
2018-01-05,40.34516906738281
2018-01-08,40.81878662109375
2018-01-09,40.98479461669922
2018-01-10,40.84808349609375
2018-01-11,40.92620849609375
2018-01-12,41.014095306396484
2018-01-16,41.033626556396484
2018-01-17,40.67230987548828
2018-01-18,40.40864562988281
2018-01-19,40.398887634277344
2018-01-22,40.56489562988281
2018-01-23,41.512123107910156
2018-01-24,41.80508041381836
2018-01-25,42.245487213134766
2018-01-26,43.294281005859375
2018-01-29,43.32845687866211
2018-01-30,43.36751937866211
2018-01-31,44.109676361083984
2018-02-01,43.79133224487305
2018-02-02,44.31279754638672
2018-02-05,43.81671905517578
2018-02-06,43.982730865478516
2018-02-07,43.455406188964844
2018-02-08,42.5765380859375
2018-02-09,42.26404571533203
2018-02-12,43.45931625366211
2018-02-13,44.04132080078125
2018-02-14,44.705360412597656
2018-02-15,44.60771179199219
2018-02-16,44.58818054199219
2018-02-20,45.39869689941406
2018-02-21,45.847904205322266
2018-02-22,44.861602783203125
2018-02-23,45.681884765625
2018-02-26,45.593994140625
2018-02-27,44.861602783203125
