Date,Close
2018-06-12,59.0
2018-06-13,60.0
2018-06-14,62.0
2018-06-15,72.0
2018-06-18,69.5999984741211
2018-06-19,68.0
2018-06-20,64.19999694824219
2018-06-21,62.0
2018-06-22,66.80000305175781
2018-06-25,66.80000305175781
2018-06-26,72.0
2018-06-27,71.0
2018-06-28,70.0
2018-06-29,69.0
2018-07-02,78.0
2018-07-03,80.0
2018-07-05,80.0
2018-07-06,83.0
2018-07-09,80.0
2018-07-10,79.0
2018-07-11,79.80000305175781
2018-07-12,79.80000305175781
2018-07-13,79.80000305175781
2018-07-16,80.0
2018-07-17,76.0
2018-07-18,77.0
2018-07-19,72.0
2018-07-20,68.80000305175781
2018-07-23,72.0
2018-07-24,70.0
2018-07-25,72.0
2018-07-26,66.19999694824219
2018-07-27,72.0
2018-07-30,72.0
2018-07-31,72.0
2018-08-01,72.0
2018-08-02,75.0
2018-08-03,75.0
2018-08-06,70.0
2018-08-07,69.0
2018-08-08,69.0
2018-08-09,63.20000076293945
2018-08-10,65.0
2018-08-13,79.0
2018-08-14,76.0
2018-08-15,76.0
2018-08-16,76.0
2018-08-17,72.0
2018-08-20,76.0
2018-08-21,79.80000305175781
2018-08-22,79.80000305175781
2018-08-23,70.19999694824219
2018-08-24,76.0
2018-08-27,74.0
2018-08-28,72.0
2018-08-29,72.0
2018-08-30,72.0
2018-08-31,71.80000305175781
2018-09-04,73.80000305175781
2018-09-05,72.19999694824219
2018-09-06,74.80000305175781
2018-09-07,78.5999984741211
2018-09-10,77.0
2018-09-11,74.5999984741211
2018-09-12,76.0
2018-09-13,79.0
2018-09-14,84.0
2018-09-17,80.0
2018-09-18,80.0
2018-09-19,80.0
2018-09-20,85.5999984741211
2018-09-21,86.4000015258789
2018-09-24,88.0
2018-09-25,88.0
2018-09-26,90.0
2018-09-27,90.0
2018-09-28,87.0
2018-10-01,83.0
2018-10-02,83.0
2018-10-03,92.0
2018-10-04,92.0
2018-10-05,92.0
2018-10-08,98.0
2018-10-09,97.5999984741211
2018-10-10,96.0
2018-10-11,88.0
2018-10-12,96.0
2018-10-15,104.0
2018-10-16,103.0
2018-10-17,105.0
2018-10-18,107.0
2018-10-19,103.19999694824219
2018-10-22,91.0
2018-10-23,95.0
2018-10-24,98.0
2018-10-25,97.0
2018-10-26,95.0
2018-10-29,93.0
2018-10-30,86.0
2018-10-31,85.0
2018-11-01,84.0
2018-11-02,80.0
2018-11-05,80.0
2018-11-06,79.0
2018-11-07,79.0
2018-11-08,77.80000305175781
2018-11-09,75.0
2018-11-12,74.0
2018-11-13,76.0
2018-11-14,75.19999694824219
2018-11-15,72.0
2018-11-16,66.0
2018-11-19,68.0
2018-11-20,67.0
2018-11-21,70.0
2018-11-23,68.0
2018-11-26,68.0
2018-11-27,68.0
2018-11-28,68.0
2018-11-29,69.5999984741211
2018-11-30,69.0
2018-12-03,71.0
2018-12-04,85.0
2018-12-06,85.0
2018-12-07,85.91999816894531
2018-12-10,82.0
2018-12-11,82.0
2018-12-12,80.80000305175781
2018-12-13,81.0
2018-12-14,81.0
2018-12-17,78.0
2018-12-18,74.80000305175781
2018-12-19,79.80000305175781
2018-12-20,78.0
2018-12-21,78.0
2018-12-24,80.0
2018-12-26,80.0
2018-12-27,75.0
2018-12-28,76.19999694824219
2018-12-31,93.0
2019-01-02,88.0
2019-01-03,93.0
2019-01-04,90.5999984741211
2019-01-07,90.0
2019-01-08,90.0
2019-01-09,88.0
2019-01-10,86.0
2019-01-11,86.0
2019-01-14,87.0
2019-01-15,94.80000305175781
2019-01-16,93.80000305175781
2019-01-17,93.80000305175781
2019-01-18,94.80000305175781
2019-01-22,100.0
2019-01-23,99.0
2019-01-24,102.4000015258789
2019-01-25,100.0
2019-01-28,98.19999694824219
2019-01-29,98.0
2019-01-30,100.0
2019-01-31,99.0
2019-02-01,101.0
2019-02-04,96.19999694824219
2019-02-05,97.0
2019-02-06,95.0
2019-02-07,97.0
2019-02-08,88.0
2019-02-11,85.0
2019-02-12,93.0
2019-02-13,99.0
2019-02-14,101.0
2019-02-15,101.80000305175781
2019-02-19,100.80000305175781
2019-02-20,101.0
2019-02-21,101.0
2019-02-22,102.0
2019-02-25,102.19999694824219
2019-02-26,102.0
2019-02-27,100.19999694824219
2019-02-28,98.0
2019-03-01,101.0
2019-03-04,100.0
2019-03-05,100.0
2019-03-06,100.0
2019-03-07,98.80000305175781
2019-03-08,98.0
2019-03-11,100.0
2019-03-12,98.0
2019-03-13,98.0
2019-03-14,97.0
2019-03-15,98.80000305175781
2019-03-18,94.5
2019-03-19,92.0
2019-03-20,90.0
2019-03-21,94.0
2019-03-22,95.0
2019-03-25,97.80000305175781
2019-03-26,96.5999984741211
2019-03-27,95.0
2019-03-28,96.0
2019-03-29,96.0
2019-04-01,94.0
2019-04-02,93.80000305175781
2019-04-03,95.0
2019-04-04,98.0
2019-04-05,97.5999984741211
2019-04-08,99.4000015258789
2019-04-09,99.4000015258789
2019-04-10,97.0
2019-04-11,95.80000305175781
2019-04-12,94.5999984741211
2019-04-15,95.5999984741211
2019-04-16,90.0
2019-04-17,95.5999984741211
2019-04-18,93.0
2019-04-22,96.0
2019-04-23,97.0
2019-04-24,94.4000015258789
2019-04-25,95.0
2019-04-26,92.0
2019-04-29,94.0
2019-04-30,96.0
2019-05-01,92.0
2019-05-02,95.80000305175781
2019-05-03,106.0
2019-05-06,115.0
2019-05-07,116.0
2019-05-08,117.5
2019-05-09,119.0
2019-05-10,112.0
2019-05-13,113.4000015258789
2019-05-14,110.0
2019-05-15,109.94000244140625
2019-05-16,107.66000366210938
2019-05-17,106.0
2019-05-20,104.5999984741211
2019-05-21,104.0
2019-05-22,99.80000305175781
2019-05-23,100.0
2019-05-24,103.0
2019-05-28,101.0
2019-05-29,103.19999694824219
2019-05-30,103.80000305175781
2019-05-31,103.0
2019-06-03,101.69999694824219
2019-06-04,102.0
2019-06-05,109.5999984741211
2019-06-06,101.0
2019-06-07,101.72000122070312
2019-06-10,102.19999694824219
2019-06-11,103.69999694824219
2019-06-12,104.5999984741211
2019-06-13,101.4000015258789
2019-06-14,104.0
2019-06-17,105.0
2019-06-18,113.0
2019-06-19,118.0
2019-06-20,118.0
2019-06-21,104.0
2019-06-24,103.19999694824219
2019-06-25,104.0
2019-06-26,103.19999694824219
2019-06-27,99.66000366210938
2019-06-28,111.0
2019-07-01,109.5999984741211
2019-07-02,110.5999984741211
2019-07-03,110.5999984741211
2019-07-05,109.73999786376953
2019-07-08,92.0
2019-07-09,98.0
2019-07-10,104.80000305175781
2019-07-11,102.4000015258789
2019-07-12,104.80000305175781
2019-07-15,114.0
2019-07-16,117.80000305175781
2019-07-17,104.80000305175781
2019-07-18,104.80000305175781
2019-07-19,104.80000305175781
2019-07-22,104.80000305175781
2019-07-23,104.80000305175781
2019-07-24,103.0
2019-07-25,103.0
2019-07-26,105.0
2019-07-29,104.0
2019-07-30,103.80000305175781
2019-07-31,100.5999984741211
2019-08-01,102.23999786376953
2019-08-02,100.0
2019-08-05,97.4000015258789
2019-08-06,102.72000122070312
2019-08-07,101.5999984741211
2019-08-08,97.72000122070312
2019-08-09,101.0
2019-08-12,100.4000015258789
2019-08-13,101.0
2019-08-14,101.72000122070312
2019-08-15,104.80000305175781
2019-08-16,102.5
2019-08-19,100.5999984741211
2019-08-20,101.5999984741211
2019-08-21,99.0
2019-08-22,99.4000015258789
2019-08-23,100.0
2019-08-26,99.5999984741211
2019-08-27,99.80000305175781
2019-08-28,98.0
2019-08-29,99.19999694824219
2019-08-30,99.0
2019-09-03,96.5999984741211
2019-09-04,99.80000305175781
2019-09-05,98.0
2019-09-06,98.4000015258789
2019-09-09,98.5999984741211
2019-09-10,98.0
2019-09-11,99.0
2019-09-12,99.0
2019-09-13,98.80000305175781
2019-09-16,97.5999984741211
