Date,Close
2021-06-10,8.3944673538208
2021-06-11,19.783456802368164
2021-06-14,19.86442756652832
2021-06-15,19.834714889526367
2021-06-16,19.827287673950195
2021-06-17,19.804996490478516
2021-06-18,19.827287673950195
2021-06-21,19.834714889526367
2021-06-22,19.909000396728516
2021-06-23,19.909000396728516
2021-06-24,19.968429565429688
2021-06-25,19.9907169342041
2021-06-28,19.89414405822754
2021-06-29,19.909000396728516
2021-06-30,19.537567138671875
2021-07-01,19.629676818847656
2021-07-02,19.58956527709961
2021-07-06,19.58956527709961
2021-07-07,19.634136199951172
2021-07-08,19.58956527709961
2021-07-09,19.582138061523438
2021-07-12,19.641571044921875
2021-07-13,19.515277862548828
2021-07-14,19.544992446899414
2021-07-15,19.507848739624023
2021-07-16,19.50042152404785
2021-07-19,19.478134155273438
2021-07-20,19.53013801574707
2021-07-21,19.537567138671875
2021-07-22,19.433561325073242
2021-07-23,19.515277862548828
2021-07-26,19.418704986572266
2021-07-27,19.403854370117188
2021-07-28,19.418704986572266
2021-07-29,19.537567138671875
2021-07-30,19.641571044921875
2021-08-02,19.648996353149414
2021-08-03,19.678707122802734
2021-08-04,19.797569274902344
2021-08-05,19.797569274902344
2021-08-06,19.804996490478516
2021-08-09,19.760427474975586
2021-08-10,19.69356918334961
2021-08-11,19.656423568725586
2021-08-12,19.751300811767578
2021-08-13,19.758834838867188
2021-08-16,19.7211856842041
2021-08-17,19.706125259399414
2021-08-18,19.706125259399414
2021-08-19,19.706125259399414
2021-08-20,19.804014205932617
2021-08-23,19.83338165283203
2021-08-24,19.85672378540039
2021-08-25,19.879314422607422
2021-08-26,19.871782302856445
2021-08-27,19.788951873779297
2021-08-30,19.91696548461914
2021-08-31,19.668474197387695
2021-09-01,19.864255905151367
2021-09-02,19.804014205932617
2021-09-03,19.819072723388672
2021-09-07,19.728713989257812
2021-09-08,19.728713989257812
2021-09-09,19.788951873779297
2021-09-10,19.743770599365234
2021-09-13,19.660945892333984
2021-09-14,19.638355255126953
2021-09-15,19.736242294311523
2021-09-16,19.788951873779297
2021-09-17,19.660945892333984
2021-09-20,19.653411865234375
2021-09-21,19.755067825317383
2021-09-22,19.90943717956543
2021-09-23,19.886844635009766
2021-09-24,19.871782302856445
2021-09-27,19.85672378540039
2021-09-28,19.649646759033203
2021-09-29,19.777660369873047
2021-09-30,19.954614639282227
2021-10-01,19.751300811767578
2021-10-04,19.691064834594727
2021-10-05,19.578113555908203
2021-10-06,19.623289108276367
2021-10-07,19.668474197387695
2021-10-08,19.664709091186523
2021-10-11,19.751300811767578
2021-10-12,19.819072723388672
2021-10-13,19.608234405517578
2021-10-14,19.743770599365234
2021-10-15,19.706125259399414
2021-10-18,19.758834838867188
2021-10-19,19.763351440429688
2021-10-20,19.864255905151367
2021-10-21,19.864255905151367
2021-10-22,19.864255905151367
2021-10-25,19.841663360595703
2021-10-26,19.814556121826172
2021-10-27,19.834135055541992
2021-10-28,19.9003963470459
2021-10-29,19.691064834594727
2021-11-01,19.743770599365234
2021-11-02,19.819072723388672
2021-11-03,19.85672378540039
2021-11-04,20.075096130371094
2021-11-05,20.157922744750977
2021-11-08,20.13533592224121
2021-11-09,20.120275497436523
2021-11-10,19.96967315673828
2021-11-11,19.988500595092773
2021-11-12,19.943466186523438
2021-11-15,19.813718795776367
2021-11-16,19.83661651611328
2021-11-17,19.80608558654785
2021-11-18,19.91294288635254
2021-11-19,19.920570373535156
2021-11-22,19.790817260742188
2021-11-23,19.72594451904297
2021-11-24,19.80608558654785
2021-11-26,19.70533561706543
2021-11-29,19.80608558654785
2021-11-30,19.9739990234375
2021-12-01,19.935836791992188
2021-12-02,19.98926544189453
2021-12-03,19.97552490234375
2021-12-06,20.012157440185547
2021-12-07,19.87095832824707
2021-12-08,19.828983306884766
2021-12-09,19.844247817993164
2021-12-10,19.752655029296875
2021-12-13,19.668699264526367
2021-12-14,19.653430938720703
2021-12-15,19.73891830444336
2021-12-16,19.729761123657227
2021-12-17,19.767921447753906
2021-12-20,19.80608558654785
2021-12-21,19.885459899902344
2021-12-22,19.951101303100586
2021-12-23,19.96178436279297
2021-12-27,20.06558609008789
2021-12-28,20.03352928161621
2021-12-29,19.920570373535156
2021-12-30,19.931255340576172
2021-12-31,20.08085060119629
2022-01-03,19.9587345123291
2022-01-04,19.767921447753906
2022-01-05,19.622905731201172
2022-01-06,19.661067962646484
2022-01-07,19.786998748779297
2022-01-10,19.653430938720703
2022-01-11,19.813718795776367
2022-01-12,19.683963775634766
2022-01-13,19.813718795776367
2022-01-14,19.76028823852539
2022-01-18,19.729761123657227
2022-01-19,19.69159698486328
2022-01-20,19.813718795776367
2022-01-21,19.813718795776367
2022-01-24,19.69159698486328
2022-01-25,19.661067962646484
2022-01-26,19.577112197875977
2022-01-27,19.46262550354004
2022-01-28,19.477890014648438
2022-01-31,19.508419036865234
2022-02-01,19.54658317565918
2022-02-02,19.50078773498535
2022-02-03,19.355772018432617
2022-02-04,19.371036529541016
2022-02-07,19.371036529541016
2022-02-08,19.3786678314209
2022-02-09,19.309980392456055
2022-02-10,19.210756301879883
2022-02-11,19.26342010498047
2022-02-14,19.191423416137695
2022-02-15,19.322256088256836
2022-02-16,19.346256256103516
2022-02-17,19.27658462524414
2022-02-18,19.27658462524414
2022-02-22,19.268840789794922
2022-02-23,19.245615005493164
2022-02-24,19.12948989868164
2022-02-25,19.315290451049805
2022-02-28,19.245615005493164
2022-03-01,19.30755043029785
2022-03-02,19.36948013305664
2022-03-03,19.323030471801758
2022-03-04,19.28045082092285
2022-03-07,19.237873077392578
2022-03-08,19.268840789794922
2022-03-09,19.253358840942383
2022-03-10,19.191423416137695
2022-03-11,19.09929847717285
2022-03-14,18.83917999267578
2022-03-15,19.02111053466797
2022-03-16,19.168195724487305
2022-03-17,19.230131149291992
2022-03-18,19.298259735107422
2022-03-21,19.17594337463379
2022-03-22,19.160457611083984
2022-03-23,19.12948989868164
2022-03-24,19.206907272338867
2022-03-25,19.19916534423828
2022-03-28,19.28432273864746
2022-03-29,19.27658462524414
2022-03-30,19.315290451049805
2022-03-31,19.27658462524414
2022-04-01,19.26109504699707
2022-04-04,19.408187866210938
2022-04-05,19.214649200439453
2022-04-06,19.206907272338867
2022-04-07,19.315290451049805
2022-04-08,19.160457611083984
2022-04-11,18.982398986816406
2022-04-12,19.183683395385742
2022-04-13,19.130264282226562
2022-04-14,19.067556381225586
2022-04-18,19.075298309326172
2022-04-19,19.052074432373047
2022-04-20,19.19916534423828
2022-04-21,19.059816360473633
2022-04-22,19.144973754882812
2022-04-25,19.237873077392578
2022-04-26,19.160457611083984
2022-04-27,19.19916534423828
2022-04-28,19.07917022705078
2022-04-29,19.083040237426758
2022-05-02,18.946016311645508
2022-05-03,18.734670639038086
2022-05-04,18.556610107421875
2022-05-05,18.076629638671875
2022-05-06,17.8211612701416
2022-05-09,17.804126739501953
2022-05-10,17.75148582458496
2022-05-11,17.844383239746094
2022-05-12,18.084993362426758
2022-05-13,18.069271087646484
2022-05-16,18.092857360839844
2022-05-17,17.872692108154297
2022-05-18,17.912012100219727
2022-05-19,18.045682907104492
2022-05-20,18.108583450317383
2022-05-23,18.163623809814453
2022-05-24,18.313020706176758
2022-05-25,18.588226318359375
2022-05-26,18.831987380981445
2022-05-27,19.24872589111328
2022-05-31,19.130781173706055
2022-06-01,19.288040161132812
2022-06-02,19.280176162719727
2022-06-03,19.162233352661133
2022-06-06,19.22513771057129
2022-06-07,19.18503189086914
2022-06-08,19.130781173706055
2022-06-09,19.146507263183594
2022-06-10,18.816255569458008
2022-06-13,18.24225616455078
2022-06-14,18.1148738861084
2022-06-15,18.478145599365234
2022-06-16,18.596092224121094
2022-06-17,18.478145599365234
2022-06-21,18.548912048339844
2022-06-22,18.596092224121094
2022-06-23,18.717966079711914
2022-06-24,18.831195831298828
2022-06-27,18.854787826538086
2022-06-28,18.949932098388672
2022-06-29,18.706172943115234
2022-06-30,19.272315979003906
2022-07-01,19.343082427978516
2022-07-05,19.343082427978516
2022-07-06,19.319490432739258
2022-07-07,19.437435150146484
2022-07-08,19.468889236450195
2022-07-11,19.44529914855957
2022-07-12,19.358808517456055
2022-07-13,19.429574966430664
2022-07-14,19.343082427978516
2022-07-15,19.43665313720703
2022-07-18,19.193683624267578
2022-07-19,19.232999801635742
2022-07-20,19.24479866027832
2022-07-21,19.185819625854492
2022-07-22,19.209407806396484
2022-07-25,19.209407806396484
2022-07-26,19.266813278198242
2022-07-27,19.209407806396484
2022-07-28,19.277029037475586
2022-07-29,19.390254974365234
2022-08-01,19.319490432739258
2022-08-02,19.720508575439453
2022-08-03,19.783409118652344
2022-08-04,20.027164459228516
2022-08-05,19.940671920776367
2022-08-08,19.914724349975586
2022-08-09,19.720508575439453
2022-08-10,19.81328773498535
2022-08-11,19.83058738708496
2022-08-12,19.85930061340332
2022-08-15,19.79549789428711
2022-08-16,19.731689453125
2022-08-17,19.7420597076416
2022-08-18,19.5402774810791
2022-08-19,19.420644760131836
2022-08-22,19.197328567504883
2022-08-23,18.84639549255371
2022-08-24,18.981983184814453
2022-08-25,19.332910537719727
2022-08-26,19.301010131835938
2022-08-29,19.36481285095215
2022-08-30,19.18137550354004
2022-08-31,18.686885833740234
2022-09-01,18.82246971130371
2022-09-02,18.902231216430664
2022-09-06,18.7825927734375
2022-09-07,18.981983184814453
2022-09-08,18.981983184814453
2022-09-09,19.277082443237305
2022-09-12,19.09603500366211
2022-09-13,18.942108154296875
2022-09-14,18.790571212768555
2022-09-15,18.742713928222656
2022-09-16,18.75387954711914
2022-09-19,18.7825927734375
2022-09-20,18.812896728515625
2022-09-21,19.005910873413086
2022-09-22,18.74829864501953
2022-09-23,18.272153854370117
2022-09-26,17.88533592224121
2022-09-27,18.256202697753906
2022-09-28,18.567249298095703
2022-09-29,18.543323516845703
2022-09-30,18.34393310546875
2022-10-03,18.383811950683594
2022-10-04,18.567249298095703
2022-10-05,18.431665420532227
2022-10-06,18.46356773376465
2022-10-07,18.124601364135742
2022-10-10,18.099082946777344
2022-10-11,17.769689559936523
2022-10-12,17.801591873168945
2022-10-13,17.705883026123047
2022-10-14,17.78883171081543
2022-10-17,17.94276237487793
2022-10-18,17.929203033447266
2022-10-19,17.845457077026367
2022-10-20,17.666004180908203
2022-10-21,17.810365676879883
2022-10-24,17.634103775024414
2022-10-25,17.777664184570312
2022-10-26,17.681957244873047
2022-10-27,17.753734588623047
2022-10-28,17.82552146911621
2022-10-31,17.84147071838379
2022-11-01,17.522441864013672
2022-11-02,17.570297241210938
2022-11-03,17.42275047302246
2022-11-04,17.307104110717773
2022-11-07,17.482566833496094
2022-11-08,17.307104110717773
2022-11-09,17.538393020629883
2022-11-10,18.423688888549805
2022-11-11,18.423688888549805
2022-11-14,18.473913192749023
2022-11-15,18.67156410217285
2022-11-16,18.64726448059082
2022-11-17,18.37995147705078
2022-11-18,18.37184715270996
2022-11-21,18.266542434692383
2022-11-22,18.23413848876953
2022-11-23,18.428552627563477
2022-11-25,18.469051361083984
2022-11-28,18.34754753112793
2022-11-29,18.064029693603516
2022-11-30,18.307043075561523
2022-12-01,18.428552627563477
2022-12-02,18.387235641479492
2022-12-05,18.22603988647461
2022-12-06,17.96682357788086
2022-12-07,18.096431732177734
2022-12-08,18.064029693603516
2022-12-09,18.003278732299805
2022-12-12,17.796710968017578
2022-12-13,18.096431732177734
2022-12-14,17.983022689819336
2022-12-15,17.999225616455078
2022-12-16,17.96682357788086
2022-12-19,17.910120010375977
2022-12-20,17.796710968017578
2022-12-21,17.800764083862305
2022-12-22,17.61850357055664
2022-12-23,17.553699493408203
2022-12-27,17.310686111450195
2022-12-28,17.221580505371094
2022-12-29,17.262083053588867
2022-12-30,17.537498474121094
2023-01-03,17.604734420776367
2023-01-04,18.031625747680664
2023-01-05,18.06159782409668
2023-01-06,18.35321807861328
2023-01-09,18.185535430908203
2023-01-10,18.266542434692383
2023-01-11,18.4123477935791
2023-01-12,18.363746643066406
2023-01-13,18.396150588989258
2023-01-17,18.428552627563477
2023-01-18,18.396150588989258
2023-01-19,18.74446678161621
2023-01-20,18.687767028808594
2023-01-23,18.92267608642578
2023-01-24,19.076589584350586
2023-01-25,19.12519073486328
2023-01-26,19.27099609375
2023-01-27,19.40870475769043
2023-01-30,19.424907684326172
2023-01-31,19.44110679626465
2023-02-01,19.44110679626465
2023-02-02,19.70842170715332
2023-02-03,19.4735107421875
2023-02-06,19.40060806274414
2023-02-07,19.27099609375
2023-02-08,19.457307815551758
2023-02-09,19.50591468811035
2023-02-10,19.31960105895996
2023-02-13,19.546411514282227
2023-02-14,19.732223510742188
2023-02-15,19.650007247924805
2023-02-16,19.44446563720703
2023-02-17,19.526683807373047
2023-02-21,19.26358413696289
2023-02-22,19.44446563720703
2023-02-23,19.33100128173828
