Date,Close
2016-09-28,21.101919174194336
2016-09-29,21.01274299621582
2016-09-30,21.077590942382812
2016-10-03,21.01274299621582
2016-10-04,20.850605010986328
2016-10-05,21.00381851196289
2016-10-06,20.96409797668457
2016-10-07,20.96409797668457
2016-10-10,20.972206115722656
2016-10-11,20.729005813598633
2016-10-12,20.745210647583008
2016-10-13,20.704692840576172
2016-10-14,20.656028747558594
2016-10-17,20.540117263793945
2016-10-18,20.737110137939453
2016-10-19,20.741981506347656
2016-10-20,20.758193969726562
2016-10-21,20.741981506347656
2016-10-24,20.855548858642578
2016-10-25,20.766313552856445
2016-10-26,20.68519401550293
2016-10-27,20.668954849243164
2016-10-28,20.68519401550293
2016-10-31,20.513221740722656
2016-11-01,20.336381912231445
2016-11-02,20.1984806060791
2016-11-03,20.052467346191406
2016-11-04,20.117359161376953
2016-11-07,20.441844940185547
2016-11-08,20.61382293701172
2016-11-09,20.912336349487305
2016-11-10,21.050233840942383
2016-11-11,21.171905517578125
2016-11-14,21.301694869995117
2016-11-15,21.454208374023438
2016-11-16,21.354982376098633
2016-11-17,21.394023895263672
2016-11-18,21.37937355041504
2016-11-21,21.525754928588867
2016-11-22,21.59895896911621
2016-11-23,21.696542739868164
2016-11-25,21.76973533630371
2016-11-28,21.68839454650879
2016-11-29,21.66400718688965
2016-11-30,21.65587615966797
2016-12-01,21.62334632873535
2016-12-02,21.542024612426758
2016-12-05,21.712800979614258
2016-12-06,21.72906494140625
2016-12-07,22.06085777282715
2016-12-08,22.265785217285156
2016-12-09,22.338970184326172
2016-12-12,22.216999053955078
2016-12-13,22.30644989013672
2016-12-14,22.282054901123047
2016-12-15,22.233259201049805
2016-12-16,22.216999053955078
2016-12-19,22.192598342895508
2016-12-20,22.338970184326172
2016-12-21,22.281951904296875
2016-12-22,22.16788673400879
2016-12-23,22.208629608154297
2016-12-27,22.32268524169922
2016-12-28,22.32268524169922
2016-12-29,22.078264236450195
2016-12-30,21.980512619018555
2017-01-03,22.086414337158203
2017-01-04,22.330827713012695
2017-01-05,22.363414764404297
2017-01-06,22.39681625366211
2017-01-09,22.30556869506836
2017-01-10,22.314531326293945
2017-01-11,22.404155731201172
2017-01-12,22.338972091674805
2017-01-13,22.34712028503418
2017-01-17,22.273805618286133
2017-01-18,22.3218994140625
2017-01-19,22.224069595336914
2017-01-20,22.33005142211914
2017-01-23,22.313753128051758
2017-01-24,22.4564151763916
