Date,Close
1980-03-17,12.792106628417969
1980-03-18,12.705671310424805
1980-03-19,12.532803535461426
1980-03-20,12.532803535461426
1980-03-21,12.532803535461426
1980-03-24,12.100638389587402
1980-03-25,12.446377754211426
1980-03-26,12.705671310424805
1980-03-27,12.100638389587402
1980-03-28,12.273505210876465
1980-03-31,12.61923599243164
1980-04-01,12.446377754211426
1980-04-02,12.792106628417969
1980-04-03,12.705671310424805
1980-04-07,12.792106628417969
1980-04-08,12.792106628417969
1980-04-09,13.051403999328613
1980-04-10,13.483573913574219
1980-04-11,13.656429290771484
1980-04-14,13.137833595275879
1980-04-15,13.829297065734863
1980-04-16,13.570000648498535
1980-04-17,13.310702323913574
1980-04-18,13.39713191986084
1980-04-21,13.483573913574219
1980-04-22,14.002168655395508
1980-04-23,13.570000648498535
1980-04-24,13.224273681640625
1980-04-25,13.137833595275879
1980-04-28,13.051403999328613
1980-04-29,13.051403999328613
1980-04-30,12.792106628417969
1980-05-01,12.792106628417969
1980-05-02,12.61923599243164
1980-05-05,12.705671310424805
1980-05-06,12.446377754211426
1980-05-07,12.705671310424805
1980-05-08,12.446377754211426
1980-05-09,12.705671310424805
1980-05-12,12.96496868133545
1980-05-13,13.051403999328613
1980-05-14,13.051403999328613
1980-05-15,13.051403999328613
1980-05-16,13.224273681640625
1980-05-19,13.224273681640625
1980-05-20,13.051403999328613
1980-05-21,12.96496868133545
1980-05-22,12.96496868133545
1980-05-23,13.051403999328613
1980-05-27,13.137833595275879
1980-05-28,13.137833595275879
1980-05-29,12.96496868133545
1980-05-30,13.051403999328613
1980-06-02,12.96496868133545
1980-06-03,12.96496868133545
1980-06-04,13.137833595275879
1980-06-05,13.39713191986084
1980-06-06,14.088600158691406
1980-06-09,14.347894668579102
1980-06-10,14.520761489868164
1980-06-11,14.693629264831543
1980-06-12,14.520761489868164
1980-06-13,14.520761489868164
1980-06-16,14.520761489868164
1980-06-17,14.520761489868164
1980-06-18,14.261469841003418
1980-06-19,14.002168655395508
1980-06-20,14.17503547668457
1980-06-23,14.002168655395508
1980-06-24,13.829297065734863
1980-06-25,14.088600158691406
1980-06-26,14.17503547668457
1980-06-27,14.088600158691406
1980-06-30,13.915733337402344
1980-07-01,13.656429290771484
1980-07-02,13.829297065734863
1980-07-03,13.74287223815918
1980-07-07,13.829297065734863
1980-07-08,13.915733337402344
1980-07-09,14.002168655395508
1980-07-10,13.74287223815918
1980-07-11,13.829297065734863
1980-07-14,13.915733337402344
1980-07-15,14.17503547668457
1980-07-16,14.347894668579102
1980-07-17,14.347894668579102
1980-07-18,14.520761489868164
1980-07-21,14.261469841003418
1980-07-22,14.347894668579102
1980-07-23,14.434328079223633
1980-07-24,14.434328079223633
1980-07-25,14.434328079223633
1980-07-28,14.434328079223633
1980-07-29,14.434328079223633
1980-07-30,14.088600158691406
1980-07-31,14.607197761535645
1980-08-01,14.78006362915039
1980-08-04,15.644391059875488
1980-08-05,15.730823516845703
1980-08-06,15.557962417602539
1980-08-07,15.817264556884766
1980-08-08,16.162994384765625
1980-08-11,16.50872802734375
1980-08-12,16.50872802734375
1980-08-13,16.50872802734375
1980-08-14,16.595155715942383
1980-08-15,16.50872802734375
1980-08-18,16.422292709350586
1980-08-19,16.249431610107422
1980-08-20,16.595155715942383
1980-08-21,16.681589126586914
1980-08-22,16.595155715942383
1980-08-25,16.768024444580078
1980-08-26,16.595155715942383
1980-08-27,16.50872802734375
1980-08-28,16.335857391357422
1980-08-29,16.162994384765625
1980-09-02,16.335857391357422
1980-09-03,16.595155715942383
1980-09-04,16.940887451171875
1980-09-05,16.768024444580078
1980-09-08,16.768024444580078
1980-09-09,16.335857391357422
1980-09-10,16.422292709350586
1980-09-11,16.50872802734375
1980-09-12,16.768024444580078
1980-09-15,16.768024444580078
1980-09-16,16.940887451171875
1980-09-17,16.940887451171875
1980-09-18,17.2866268157959
1980-09-19,17.63235855102539
1980-09-22,18.064523696899414
1980-09-23,18.842424392700195
1980-09-24,18.6695613861084
1980-09-25,18.150962829589844
1980-09-26,17.718793869018555
1980-09-29,16.940887451171875
1980-09-30,16.854454040527344
1980-10-01,16.940887451171875
1980-10-02,16.940887451171875
1980-10-03,17.2001953125
1980-10-06,17.2001953125
1980-10-07,17.2001953125
1980-10-08,17.37306785583496
1980-10-09,18.583127975463867
1980-10-10,18.6695613861084
1980-10-13,19.188154220581055
1980-10-14,19.533891677856445
1980-10-15,19.361019134521484
1980-10-16,18.842424392700195
1980-10-17,18.6695613861084
1980-10-20,18.6695613861084
1980-10-21,18.496692657470703
1980-10-22,18.237396240234375
1980-10-23,17.545923233032227
1980-10-24,17.37306785583496
1980-10-27,17.45949363708496
1980-10-28,17.45949363708496
1980-10-29,17.37306785583496
1980-10-30,17.2001953125
1980-10-31,17.2866268157959
1980-11-03,17.2001953125
1980-11-05,17.805225372314453
1980-11-06,17.37306785583496
1980-11-07,17.2001953125
1980-11-10,17.2866268157959
1980-11-11,17.2001953125
1980-11-12,17.2001953125
1980-11-13,17.2001953125
1980-11-14,17.2001953125
1980-11-17,17.113759994506836
1980-11-18,18.323823928833008
1980-11-19,18.323823928833008
1980-11-20,18.237396240234375
1980-11-21,18.583127975463867
1980-11-24,18.496692657470703
1980-11-25,17.97808837890625
1980-11-26,17.63235855102539
1980-11-28,17.545923233032227
1980-12-01,17.113759994506836
1980-12-02,17.2866268157959
1980-12-03,17.45949363708496
1980-12-04,17.37306785583496
1980-12-05,17.2866268157959
1980-12-08,17.2001953125
1980-12-09,17.113759994506836
1980-12-10,17.027324676513672
1980-12-11,16.595155715942383
1980-12-12,16.854454040527344
1980-12-15,16.681589126586914
1980-12-16,16.768024444580078
1980-12-17,16.50872802734375
1980-12-18,16.595155715942383
1980-12-19,16.595155715942383
1980-12-22,17.113759994506836
1980-12-23,16.768024444580078
1980-12-24,16.595155715942383
1980-12-26,16.422292709350586
1980-12-29,16.249431610107422
