Date,Close
2024-12-19,9.880000114440918
2024-12-20,9.869999885559082
2024-12-23,9.880000114440918
2024-12-24,9.859999656677246
2024-12-26,9.890000343322754
2024-12-27,9.899999618530273
2024-12-30,9.890000343322754
2024-12-31,9.890000343322754
2025-01-02,9.890000343322754
2025-01-03,9.890000343322754
2025-01-06,9.899999618530273
2025-01-07,9.899999618530273
2025-01-08,9.899999618530273
2025-01-10,9.920000076293945
2025-01-13,9.920000076293945
2025-01-14,9.90999984741211
2025-01-15,9.90999984741211
2025-01-16,9.90999984741211
2025-01-17,9.899999618530273
2025-01-21,9.899999618530273
2025-01-22,9.90999984741211
2025-01-23,9.90999984741211
2025-01-24,9.90999984741211
2025-01-27,9.90999984741211
2025-01-28,9.90999984741211
2025-01-29,9.920000076293945
2025-01-30,9.90999984741211
2025-01-31,9.930000305175781
2025-02-03,9.920000076293945
2025-02-04,9.9399995803833
2025-02-05,9.949999809265137
2025-02-06,9.9399995803833
2025-02-07,9.947999954223633
2025-02-10,9.960000038146973
2025-02-11,9.949999809265137
2025-02-12,9.958000183105469
2025-02-13,9.949999809265137
2025-02-14,9.960000038146973
2025-02-18,9.960000038146973
2025-02-19,9.960000038146973
2025-02-20,9.951000213623047
2025-02-21,9.967000007629395
2025-02-24,9.979999542236328
2025-02-25,9.970000267028809
2025-02-26,9.970000267028809
2025-02-27,9.960000038146973
2025-02-28,9.970000267028809
2025-03-03,9.970000267028809
2025-03-04,9.989999771118164
2025-03-05,9.989999771118164
2025-03-06,9.970000267028809
2025-03-07,9.989999771118164
2025-03-10,10.029999732971191
2025-03-11,9.989999771118164
2025-03-12,10.0
2025-03-13,10.0
2025-03-14,10.0
2025-03-17,10.0
2025-03-18,10.0
2025-03-19,10.010000228881836
2025-03-20,10.010000228881836
2025-03-21,10.0
2025-03-24,10.0
2025-03-25,10.0
2025-03-26,10.039999961853027
2025-03-27,10.039999961853027
2025-03-28,10.010000228881836
2025-03-31,10.010000228881836
2025-04-01,10.010000228881836
2025-04-02,10.010000228881836
2025-04-03,10.010000228881836
2025-04-04,10.024999618530273
2025-04-07,10.020000457763672
2025-04-08,10.024999618530273
2025-04-09,10.029999732971191
2025-04-10,10.050000190734863
2025-04-11,10.045000076293945
2025-04-14,10.079999923706055
2025-04-15,10.045000076293945
2025-04-16,10.029999732971191
2025-04-17,10.029999732971191
2025-04-21,10.039999961853027
2025-04-22,10.170000076293945
2025-04-23,10.15999984741211
2025-04-24,10.199999809265137
2025-04-25,10.206000328063965
2025-04-28,10.180000305175781
2025-04-29,10.175000190734863
2025-04-30,10.180000305175781
2025-05-01,10.180000305175781
2025-05-02,10.1899995803833
2025-05-05,10.180000305175781
2025-05-06,10.220000267028809
2025-05-07,10.239999771118164
2025-05-08,10.239999771118164
2025-05-09,10.25
2025-05-12,10.300000190734863
2025-05-13,10.369999885559082
2025-05-14,10.350000381469727
2025-05-15,10.319999694824219
2025-05-16,10.350000381469727
2025-05-19,10.350000381469727
2025-05-20,10.3100004196167
2025-05-21,10.324999809265137
2025-05-22,10.300000190734863
2025-05-23,10.600000381469727
2025-05-27,10.489999771118164
2025-05-28,10.649999618530273
2025-05-29,10.5649995803833
2025-05-30,10.619999885559082
2025-06-02,10.550000190734863
2025-06-03,10.65999984741211
2025-06-04,10.579999923706055
2025-06-05,10.550000190734863
2025-06-06,10.550000190734863
2025-06-09,10.619999885559082
2025-06-10,10.609999656677246
2025-06-11,10.989999771118164
2025-06-12,10.949999809265137
2025-06-13,10.789999961853027
2025-06-16,10.979999542236328
2025-06-17,10.989999771118164
2025-06-18,10.890000343322754
2025-06-20,11.130000114440918
2025-06-23,11.149999618530273
2025-06-24,11.289999961853027
2025-06-25,10.699999809265137
2025-06-26,10.850000381469727
2025-06-27,10.84000015258789
2025-06-30,10.789999961853027
2025-07-01,10.800000190734863
2025-07-02,10.770000457763672
2025-07-03,10.800000190734863
2025-07-07,10.90999984741211
2025-07-08,10.899999618530273
2025-07-09,10.960000038146973
2025-07-10,10.84000015258789
2025-07-11,10.850000381469727
2025-07-14,10.9399995803833
2025-07-15,10.9399995803833
2025-07-16,11.050000190734863
2025-07-17,11.15999984741211
2025-07-18,11.109999656677246
2025-07-21,10.880000114440918
2025-07-22,10.848799705505371
