Date,Close
2023-08-10,5460.0
2023-08-11,4200.0
2023-08-14,2842.0
2023-08-15,2926.0
2023-08-16,2380.0
2023-08-17,2296.0
2023-08-18,1694.0
2023-08-21,1778.0
2023-08-22,1708.0
2023-08-23,1596.0
2023-08-24,1274.0
2023-08-25,1428.0
2023-08-28,1596.0
2023-08-29,1428.0
2023-08-30,1442.0
2023-08-31,1526.0
2023-09-01,1582.0
2023-09-05,1624.0
2023-09-06,1526.0
2023-09-07,1680.0
2023-09-08,1610.0
2023-09-11,1366.4000244140625
2023-09-12,1059.800048828125
2023-09-13,981.4000244140625
2023-09-14,980.0
2023-09-15,946.4000244140625
2023-09-18,896.0
2023-09-19,812.0
2023-09-20,947.7999877929688
2023-09-21,795.2000122070312
2023-09-22,751.7999877929688
2023-09-25,628.5999755859375
2023-09-26,651.0
2023-09-27,616.0
2023-09-28,546.0
2023-09-29,557.2000122070312
2023-10-02,525.0
2023-10-03,540.4000244140625
2023-10-04,543.2000122070312
2023-10-05,532.0
2023-10-06,541.7999877929688
2023-10-09,378.0
2023-10-10,357.0
2023-10-11,319.20001220703125
2023-10-12,331.79998779296875
2023-10-13,240.8000030517578
2023-10-16,226.8000030517578
2023-10-17,219.8000030517578
2023-10-18,190.39999389648438
2023-10-19,175.0
2023-10-20,172.1999969482422
2023-10-23,155.39999389648438
2023-10-24,183.39999389648438
2023-10-25,168.0
2023-10-26,162.39999389648438
2023-10-27,161.0
2023-10-30,145.60000610351562
2023-10-31,135.8000030517578
2023-11-01,151.1999969482422
2023-11-02,189.0
2023-11-03,177.8000030517578
2023-11-06,159.60000610351562
2023-11-07,158.1999969482422
2023-11-08,117.5999984741211
2023-11-09,116.19999694824219
2023-11-10,126.0
2023-11-13,91.0
2023-11-14,86.80000305175781
2023-11-15,85.4000015258789
2023-11-16,88.19999694824219
2023-11-17,78.4000015258789
2023-11-20,85.4000015258789
2023-11-21,70.0
2023-11-22,57.400001525878906
2023-11-24,44.79999923706055
2023-11-27,42.0
2023-11-28,42.0
2023-11-29,35.0
2023-11-30,32.66666793823242
2023-12-01,34.06666564941406
2023-12-04,30.799999237060547
2023-12-05,26.600000381469727
2023-12-06,25.666667938232422
2023-12-07,24.03333282470703
2023-12-08,23.799999237060547
2023-12-11,25.200000762939453
2023-12-12,30.100000381469727
2023-12-13,49.93333435058594
2023-12-14,59.266666412353516
2023-12-15,59.96666717529297
2023-12-18,93.33333587646484
2023-12-19,91.69999694824219
2023-12-20,101.73332977294922
2023-12-21,103.36666870117188
2023-12-22,94.03333282470703
2023-12-26,99.16666412353516
2023-12-27,94.96666717529297
2023-12-28,90.53333282470703
2023-12-29,88.19999694824219
2024-01-02,87.73332977294922
2024-01-03,86.80000305175781
2024-01-04,99.16666412353516
2024-01-05,102.9000015258789
2024-01-08,95.19999694824219
2024-01-09,88.9000015258789
2024-01-10,103.36666870117188
2024-01-11,101.03333282470703
2024-01-12,85.4000015258789
2024-01-16,47.133331298828125
2024-01-17,62.06666564941406
2024-01-18,61.133331298828125
2024-01-19,56.93333435058594
2024-01-22,54.133331298828125
2024-01-23,48.53333282470703
2024-01-24,49.46666717529297
2024-01-25,51.33333206176758
2024-01-26,49.93333435058594
2024-01-29,55.06666564941406
2024-01-30,58.099998474121094
2024-01-31,53.66666793823242
2024-02-01,56.0
2024-02-02,60.20000076293945
2024-02-05,68.83333587646484
2024-02-06,71.16666412353516
2024-02-07,78.86666870117188
2024-02-08,74.43333435058594
2024-02-09,75.5999984741211
2024-02-12,80.5
2024-02-13,74.66666412353516
2024-02-14,75.83333587646484
2024-02-15,78.4000015258789
2024-02-16,79.56666564941406
2024-02-20,74.19999694824219
2024-02-21,68.83333587646484
2024-02-22,69.76667022705078
2024-02-23,65.33333587646484
2024-02-26,59.96666717529297
2024-02-27,66.5
2024-02-28,64.86666870117188
2024-02-29,73.26667022705078
2024-03-01,66.26667022705078
2024-03-04,71.05000305175781
2024-03-05,69.30000305175781
2024-03-06,65.0999984741211
2024-03-07,58.79999923706055
2024-03-08,52.5
2024-03-11,55.29999923706055
2024-03-12,56.0
