Date,Close
2021-07-07,17.871753692626953
2021-07-08,17.72193717956543
2021-07-09,17.907424926757812
2021-07-12,17.909208297729492
2021-07-13,17.854808807373047
2021-07-14,17.933284759521484
2021-07-15,17.87531852722168
2021-07-16,17.780794143676758
2021-07-19,17.627410888671875
2021-07-20,17.746013641357422
2021-07-21,17.862834930419922
2021-07-22,17.85659408569336
2021-07-23,18.000165939331055
2021-07-26,18.02959632873535
2021-07-27,17.956470489501953
2021-07-28,17.96895408630371
2021-07-29,17.986791610717773
2021-07-30,17.955577850341797
2021-08-02,17.895832061767578
2021-08-03,17.995710372924805
2021-08-04,17.906532287597656
2021-08-05,17.978763580322266
2021-08-06,18.026029586791992
2021-08-09,17.96895408630371
2021-08-10,17.98946762084961
2021-08-11,18.04921531677246
2021-08-12,18.067049026489258
2021-08-13,18.03137969970703
2021-08-16,18.09647560119629
2021-08-17,18.044757843017578
2021-08-18,17.951120376586914
2021-08-19,17.990358352661133
2021-08-20,18.050106048583984
2021-08-23,18.16068458557129
2021-08-24,18.165142059326172
2021-08-25,18.205270767211914
2021-08-26,18.129472732543945
2021-08-27,18.236482620239258
2021-08-30,18.307825088500977
2021-08-31,18.324766159057617
2021-09-01,18.307825088500977
2021-09-02,18.325660705566406
2021-09-03,18.343494415283203
2021-09-07,18.307825088500977
2021-09-08,18.298906326293945
2021-09-09,18.254316329956055
2021-09-10,18.191896438598633
2021-09-13,18.18297576904297
2021-09-14,18.09380531311035
2021-09-15,18.147308349609375
2021-09-16,18.18297576904297
2021-09-17,18.111635208129883
2021-09-20,17.86194610595703
2021-09-21,17.88423728942871
2021-09-22,17.897615432739258
2021-09-23,17.995710372924805
2021-09-24,18.040294647216797
2021-09-27,17.986791610717773
2021-09-28,17.83519172668457
2021-09-29,17.83519172668457
2021-09-30,17.701427459716797
2021-10-01,17.772768020629883
2021-10-04,17.523073196411133
2021-10-05,17.701427459716797
2021-10-06,17.762958526611328
2021-10-07,17.85302734375
2021-10-08,17.888694763183594
2021-10-11,17.772768020629883
2021-10-12,17.701427459716797
2021-10-13,17.639005661010742
2021-10-14,17.924365997314453
2021-10-15,18.07596778869629
2021-10-18,18.058130264282227
2021-10-19,18.21864891052246
2021-10-20,18.21864891052246
2021-10-21,18.27215576171875
2021-10-22,18.22756576538086
2021-10-25,18.343494415283203
2021-10-26,18.374706268310547
2021-10-27,18.316743850708008
2021-10-28,18.44158935546875
2021-10-29,18.468339920043945
2021-11-01,18.477258682250977
2021-11-02,18.537899017333984
2021-11-03,18.614591598510742
2021-11-04,18.637775421142578
2021-11-05,18.78045654296875
2021-11-08,18.735870361328125
2021-11-09,18.77153968811035
2021-11-10,18.61102294921875
2021-11-11,18.655611038208008
2021-11-12,18.74478530883789
2021-11-15,18.682363510131836
2021-11-16,18.78045654296875
2021-11-17,18.74478530883789
2021-11-18,18.762622833251953
2021-11-19,18.78045654296875
2021-11-22,18.735870361328125
2021-11-23,18.682363510131836
2021-11-24,18.655611038208008
2021-11-26,18.3934326171875
2021-11-29,18.53076171875
2021-11-30,18.356870651245117
2021-12-01,18.22756576538086
2021-12-02,18.38808250427246
2021-12-03,18.316743850708008
2021-12-06,18.495094299316406
2021-12-07,18.74478530883789
2021-12-08,18.796506881713867
2021-12-09,18.691280364990234
2021-12-10,18.806318283081055
2021-12-13,18.646692276000977
2021-12-14,18.60210609436035
2021-12-15,18.77153968811035
2021-12-16,18.655611038208008
2021-12-17,18.521846771240234
2021-12-20,18.44158935546875
2021-12-21,18.646692276000977
2021-12-22,18.782270431518555
2021-12-23,18.8997745513916
2021-12-27,19.080547332763672
2021-12-28,19.107662200927734
2021-12-29,19.107662200927734
2021-12-30,19.053430557250977
2021-12-31,19.01727867126465
2022-01-03,19.044391632080078
2022-01-04,19.06247329711914
2022-01-05,18.79131317138672
2022-01-06,18.746118545532227
2022-01-07,18.69188690185547
2022-01-10,18.610538482666016
2022-01-11,18.755157470703125
2022-01-12,18.77323341369629
2022-01-13,18.637653350830078
2022-01-14,18.709962844848633
2022-01-18,18.393611907958984
2022-01-19,18.27610969543457
2022-01-20,18.131488800048828
2022-01-21,17.968795776367188
2022-01-24,17.851293563842773
2022-01-25,17.797061920166016
2022-01-26,17.76090431213379
2022-01-27,17.625328063964844
2022-01-28,17.851293563842773
2022-01-31,18.05014419555664
2022-02-01,18.167644500732422
