Date,Close
2018-08-10,15.794013023376465
2018-08-13,15.841448783874512
2018-08-14,15.809829711914062
2018-08-15,15.809829711914062
2018-08-16,15.794013023376465
2018-08-17,15.691255569458008
2018-08-20,15.809829711914062
2018-08-21,15.770303726196289
2018-08-22,15.794013023376465
2018-08-23,15.683349609375
2018-08-24,15.612201690673828
2018-08-27,15.683349609375
2018-08-28,15.303914070129395
2018-08-29,15.33553695678711
2018-08-30,15.438458442687988
2018-08-31,15.842232704162598
2018-09-04,16.388513565063477
2018-09-05,16.166831970214844
2018-09-06,16.03224754333496
2018-09-07,16.11933135986328
2018-09-10,16.1509952545166
2018-09-11,16.53102684020996
2018-09-12,16.198497772216797
2018-09-13,16.13516616821289
2018-09-14,16.1509952545166
2018-09-17,16.198497772216797
2018-09-18,16.103496551513672
2018-09-19,16.000568389892578
2018-09-20,15.80264663696289
2018-09-21,15.74722671508789
2018-09-24,15.644302368164062
2018-09-25,15.525545120239258
2018-09-26,15.454289436340332
2018-09-27,15.70763874053955
2018-09-28,15.311783790588379
2018-10-01,15.573047637939453
2018-10-02,15.573047637939453
2018-10-03,15.327614784240723
2018-10-04,15.42262077331543
2018-10-05,15.430541038513184
2018-10-08,15.240527153015137
2018-10-09,15.082181930541992
2018-10-10,14.923840522766113
2018-10-11,14.749663352966309
2018-10-12,13.64126205444336
2018-10-15,13.134564399719238
2018-10-16,13.680849075317383
2018-10-17,13.696680068969727
2018-10-18,13.760019302368164
2018-10-19,13.459168434143066
2018-10-22,13.229565620422363
2018-10-23,13.14247989654541
2018-10-24,12.968301773071289
2018-10-25,13.253321647644043
2018-10-26,12.97622013092041
2018-10-29,13.16623306274414
2018-10-30,13.087060928344727
2018-10-31,12.960387229919434
2018-11-01,13.063310623168945
2018-11-02,13.03164005279541
2018-11-05,13.102893829345703
2018-11-06,13.118725776672363
2018-11-07,13.102893829345703
2018-11-08,13.174147605895996
2018-11-09,12.897050857543945
2018-11-12,12.88913345336914
