Date,Close
2023-03-21,60.0
2023-03-22,45.75
2023-03-23,36.29999923706055
2023-03-24,37.20000076293945
2023-03-27,34.724998474121094
2023-03-28,36.0
2023-03-29,28.200000762939453
2023-03-30,21.75
2023-03-31,17.100000381469727
2023-04-03,16.950000762939453
2023-04-04,22.049999237060547
2023-04-05,17.100000381469727
2023-04-06,14.550000190734863
2023-04-10,13.095000267028809
2023-04-11,13.725000381469727
2023-04-12,13.800000190734863
2023-04-13,14.100000381469727
2023-04-14,15.449999809265137
2023-04-17,15.0
2023-04-18,13.5
2023-04-19,13.96500015258789
2023-04-20,14.024999618530273
2023-04-21,22.200000762939453
2023-04-24,29.25
2023-04-25,27.0
2023-04-26,18.149999618530273
2023-04-27,19.350000381469727
2023-04-28,16.200000762939453
2023-05-01,14.984999656677246
2023-05-02,15.449999809265137
2023-05-03,18.450000762939453
2023-05-04,18.299999237060547
2023-05-05,18.75
2023-05-08,18.0
2023-05-09,17.25
2023-05-10,17.549999237060547
2023-05-11,17.850000381469727
2023-05-12,17.850000381469727
2023-05-15,18.450000762939453
2023-05-16,17.25
2023-05-17,17.850000381469727
2023-05-18,17.850000381469727
2023-05-19,18.149999618530273
2023-05-22,18.299999237060547
2023-05-23,18.0
2023-05-24,16.5
2023-05-25,16.200000762939453
2023-05-26,15.600000381469727
2023-05-30,16.350000381469727
2023-05-31,16.799999237060547
2023-06-01,16.5
2023-06-02,18.0
2023-06-05,21.75
2023-06-06,24.450000762939453
2023-06-07,22.200000762939453
2023-06-08,24.600000381469727
2023-06-09,21.299999237060547
2023-06-12,24.75
2023-06-13,23.25
2023-06-14,24.75
2023-06-15,23.25
2023-06-16,24.149999618530273
2023-06-20,25.049999237060547
2023-06-21,25.649999618530273
2023-06-22,28.200000762939453
2023-06-23,27.600000381469727
2023-06-26,27.600000381469727
2023-06-27,26.100000381469727
2023-06-28,27.0
2023-06-29,27.149999618530273
2023-06-30,27.450000762939453
2023-07-03,26.549999237060547
2023-07-05,24.899999618530273
2023-07-06,25.049999237060547
2023-07-07,25.049999237060547
2023-07-10,25.049999237060547
2023-07-11,25.5
2023-07-12,25.799999237060547
2023-07-13,25.200000762939453
2023-07-14,25.200000762939453
2023-07-17,24.149999618530273
2023-07-18,24.899999618530273
2023-07-19,23.399999618530273
2023-07-20,21.75
2023-07-21,21.975000381469727
2023-07-24,20.399999618530273
2023-07-25,19.5
2023-07-26,17.399999618530273
2023-07-27,16.5
2023-07-28,16.5
2023-07-31,16.950000762939453
2023-08-01,21.75
2023-08-02,21.149999618530273
2023-08-03,20.700000762939453
2023-08-04,19.5
2023-08-07,20.549999237060547
2023-08-08,19.649999618530273
2023-08-09,20.25
2023-08-10,19.350000381469727
2023-08-11,18.450000762939453
2023-08-14,17.100000381469727
2023-08-15,16.350000381469727
2023-08-16,16.725000381469727
2023-08-17,17.25
2023-08-18,17.399999618530273
2023-08-21,17.100000381469727
2023-08-22,17.100000381469727
2023-08-23,17.25
2023-08-24,17.850000381469727
2023-08-25,17.399999618530273
2023-08-28,18.600000381469727
2023-08-29,17.700000762939453
2023-08-30,17.700000762939453
2023-08-31,18.600000381469727
2023-09-01,17.399999618530273
2023-09-05,16.799999237060547
2023-09-06,17.549999237060547
2023-09-07,16.950000762939453
2023-09-08,17.850000381469727
2023-09-11,16.950000762939453
2023-09-12,16.350000381469727
2023-09-13,15.75
2023-09-14,15.899999618530273
2023-09-15,14.850000381469727
2023-09-18,14.850000381469727
2023-09-19,13.5
2023-09-20,13.800000190734863
2023-09-21,14.399999618530273
2023-09-22,13.5
2023-09-25,12.885000228881836
2023-09-26,13.050000190734863
2023-09-27,13.649999618530273
2023-09-28,12.899999618530273
2023-09-29,12.765000343322754
2023-10-02,12.600000381469727
2023-10-03,10.350000381469727
2023-10-04,9.600000381469727
2023-10-05,9.449999809265137
2023-10-06,9.300000190734863
2023-10-09,8.25
2023-10-10,9.0
2023-10-11,10.274999618530273
2023-10-12,9.449999809265137
2023-10-13,9.600000381469727
2023-10-16,10.5
2023-10-17,10.050000190734863
2023-10-18,10.199999809265137
2023-10-19,12.75
2023-10-20,14.520000457763672
2023-10-23,14.399999618530273
2023-10-24,13.050000190734863
2023-10-25,11.25
2023-10-26,12.210000038146973
2023-10-27,12.720000267028809
2023-10-30,10.800000190734863
2023-10-31,9.449999809265137
2023-11-01,9.75
2023-11-02,8.699999809265137
2023-11-03,8.850000381469727
2023-11-06,8.265000343322754
2023-11-07,7.619999885559082
2023-11-08,7.650000095367432
2023-11-09,7.050000190734863
2023-11-10,6.75
2023-11-13,6.554999828338623
2023-11-14,6.480000019073486
2023-11-15,6.539999961853027
2023-11-16,6.449999809265137
2023-11-17,7.545000076293945
2023-11-20,8.699999809265137
2023-11-21,8.220000267028809
2023-11-22,8.085000038146973
2023-11-24,8.399999618530273
2023-11-27,8.550000190734863
2023-11-28,10.050000190734863
2023-11-29,11.819999694824219
2023-11-30,11.085000038146973
2023-12-01,10.274999618530273
2023-12-04,10.305000305175781
2023-12-05,12.449999809265137
2023-12-06,12.300000190734863
2023-12-07,12.0
2023-12-08,10.140000343322754
2023-12-11,8.699999809265137
2023-12-12,8.789999961853027
2023-12-13,8.654999732971191
2023-12-14,7.800000190734863
2023-12-15,4.605000019073486
2023-12-18,4.170000076293945
2023-12-19,4.230000019073486
2023-12-20,4.349999904632568
2023-12-21,4.275000095367432
2023-12-22,4.349999904632568
2023-12-26,4.514999866485596
2023-12-27,4.605000019073486
2023-12-28,4.349999904632568
2023-12-29,4.15500020980835
2024-01-02,4.349999904632568
2024-01-03,4.199999809265137
2024-01-04,4.09499979019165
2024-01-05,3.9000000953674316
2024-01-08,4.034999847412109
2024-01-09,4.320000171661377
2024-01-10,4.800000190734863
2024-01-11,4.619999885559082
2024-01-12,4.574999809265137
2024-01-16,4.710000038146973
2024-01-17,5.099999904632568
2024-01-18,4.695000171661377
2024-01-19,4.875
2024-01-22,4.724999904632568
2024-01-23,4.559999942779541
2024-01-24,4.304999828338623
2024-01-25,4.619999885559082
2024-01-26,5.204999923706055
2024-01-29,5.699999809265137
2024-01-30,5.400000095367432
2024-01-31,5.414999961853027
2024-02-01,5.355000019073486
2024-02-02,6.614999771118164
2024-02-05,6.150000095367432
2024-02-06,6.554999828338623
2024-02-07,6.03000020980835
2024-02-08,5.985000133514404
2024-02-09,5.610000133514404
2024-02-12,4.15500020980835
2024-02-13,3.5999999046325684
2024-02-14,3.690000057220459
2024-02-15,3.5399999618530273
2024-02-16,3.3299999237060547
2024-02-20,3.375
2024-02-21,3.299999952316284
2024-02-22,3.1649999618530273
2024-02-23,3.194999933242798
2024-02-26,3.0
2024-02-27,3.240000009536743
2024-02-28,3.4649999141693115
2024-02-29,3.4049999713897705
2024-03-01,3.434999942779541
2024-03-04,3.1500000953674316
2024-03-05,3.0899999141693115
2024-03-06,3.180000066757202
2024-03-07,3.2100000381469727
2024-03-08,2.924999952316284
2024-03-11,2.369999885559082
2024-03-12,2.4149999618530273
2024-03-13,2.25
2024-03-14,2.234999895095825
2024-03-15,2.6549999713897705
2024-03-18,2.7899999618530273
2024-03-19,2.880000114440918
2024-03-20,3.0
2024-03-21,2.9700000286102295
2024-03-22,2.805000066757202
2024-03-25,2.8499999046325684
2024-03-26,3.075000047683716
2024-03-27,3.2850000858306885
2024-03-28,3.255000114440918
2024-04-01,3.2249999046325684
2024-04-02,3.1500000953674316
2024-04-03,3.2249999046325684
2024-04-04,3.5250000953674316
2024-04-05,3.5399999618530273
2024-04-08,4.275000095367432
2024-04-09,4.019999980926514
2024-04-10,3.825000047683716
2024-04-11,4.034999847412109
2024-04-12,3.630000114440918
2024-04-15,3.6600000858306885
2024-04-16,3.884999990463257
2024-04-17,4.230000019073486
2024-04-18,4.5
2024-04-19,4.409999847412109
2024-04-22,4.199999809265137
2024-04-23,4.230000019073486
2024-04-24,4.019999980926514
2024-04-25,4.15500020980835
2024-04-26,3.944999933242798
2024-04-29,3.930000066757202
2024-04-30,3.6449999809265137
2024-05-01,3.9749999046325684
2024-05-02,3.9000000953674316
2024-05-03,3.9600000381469727
2024-05-06,3.9149999618530273
2024-05-07,4.199999809265137
2024-05-08,3.869999885559082
2024-05-09,4.050000190734863
2024-05-10,3.869999885559082
2024-05-13,3.75
2024-05-14,3.2850000858306885
2024-05-15,3.2850000858306885
2024-05-16,3.299999952316284
2024-05-17,3.615000009536743
2024-05-20,3.7950000762939453
2024-05-21,7.724999904632568
2024-05-22,6.900000095367432
2024-05-23,7.800000190734863
2024-05-24,6.164999961853027
2024-05-28,6.599999904632568
2024-05-29,6.599999904632568
2024-05-30,6.224999904632568
2024-05-31,5.909999847412109
2024-06-03,5.25
