Date,Close
2024-12-05,22.0
2024-12-06,16.152000427246094
2024-12-09,17.299999237060547
2024-12-10,15.699999809265137
2024-12-11,13.420000076293945
2024-12-12,13.0
2024-12-13,11.329999923706055
2024-12-16,11.199999809265137
2024-12-17,10.220000267028809
2024-12-18,8.760000228881836
2024-12-19,8.350000381469727
2024-12-20,8.600000381469727
2024-12-23,7.25
2024-12-24,8.100000381469727
2024-12-26,13.899999618530273
2024-12-27,13.199999809265137
2024-12-30,15.0
2024-12-31,15.890000343322754
2025-01-02,12.25
2025-01-03,11.670000076293945
2025-01-06,10.149999618530273
2025-01-07,11.6899995803833
2025-01-08,11.34000015258789
2025-01-10,10.140000343322754
2025-01-13,8.699999809265137
2025-01-14,10.229999542236328
2025-01-15,11.930000305175781
2025-01-16,14.579999923706055
2025-01-17,13.609999656677246
2025-01-21,13.210000038146973
2025-01-22,12.890000343322754
2025-01-23,13.619999885559082
2025-01-24,14.899999618530273
2025-01-27,14.869999885559082
2025-01-28,15.069999694824219
2025-01-29,15.0600004196167
2025-01-30,17.049999237060547
2025-01-31,17.649999618530273
2025-02-03,22.100000381469727
2025-02-04,20.15999984741211
2025-02-05,18.170000076293945
2025-02-06,20.3700008392334
2025-02-07,18.549999237060547
2025-02-10,19.739999771118164
2025-02-11,19.010000228881836
2025-02-12,20.809999465942383
2025-02-13,17.84000015258789
2025-02-14,18.68000030517578
2025-02-18,19.299999237060547
2025-02-19,21.200000762939453
2025-02-20,23.959999084472656
2025-02-21,19.559999465942383
2025-02-24,14.920000076293945
2025-02-25,12.6899995803833
2025-02-26,12.369999885559082
2025-02-27,13.279999732971191
2025-02-28,12.880000114440918
2025-03-03,11.050000190734863
2025-03-04,11.109999656677246
2025-03-05,10.510000228881836
2025-03-06,9.720000267028809
2025-03-07,10.569999694824219
2025-03-10,9.09000015258789
2025-03-11,9.729999542236328
2025-03-12,9.859999656677246
2025-03-13,11.1899995803833
2025-03-14,9.680000305175781
2025-03-17,10.40999984741211
2025-03-18,10.239999771118164
2025-03-19,9.720000267028809
2025-03-20,10.100000381469727
2025-03-21,11.380000114440918
2025-03-24,10.770000457763672
2025-03-25,10.59000015258789
2025-03-26,9.789999961853027
2025-03-27,10.1899995803833
2025-03-28,8.1899995803833
2025-03-31,7.409999847412109
2025-04-01,7.460000038146973
2025-04-02,8.779999732971191
2025-04-03,8.039999961853027
2025-04-04,8.789999961853027
2025-04-07,8.6899995803833
2025-04-08,8.550000190734863
2025-04-09,10.199999809265137
2025-04-10,9.90999984741211
2025-04-11,9.109999656677246
2025-04-14,10.65999984741211
2025-04-15,9.960000038146973
2025-04-16,8.989999771118164
2025-04-17,8.699999809265137
2025-04-21,8.180000305175781
2025-04-22,9.0
2025-04-23,9.180000305175781
2025-04-24,9.90999984741211
2025-04-25,9.390000343322754
2025-04-28,9.0
2025-04-29,8.75
2025-04-30,8.359999656677246
2025-05-01,8.300000190734863
2025-05-02,8.109999656677246
2025-05-05,7.559999942779541
2025-05-06,7.53000020980835
2025-05-07,7.21999979019165
2025-05-08,7.659999847412109
2025-05-09,7.320000171661377
2025-05-12,7.824999809265137
2025-05-13,7.590000152587891
2025-05-14,7.059999942779541
2025-05-15,6.349999904632568
2025-05-16,6.230000019073486
2025-05-19,6.46999979019165
2025-05-20,6.199999809265137
2025-05-21,6.099999904632568
2025-05-22,5.690000057220459
2025-05-23,5.380000114440918
2025-05-27,4.760000228881836
2025-05-28,4.679999828338623
2025-05-29,4.71999979019165
2025-05-30,4.394999980926514
2025-06-02,4.099999904632568
2025-06-03,4.360000133514404
2025-06-04,4.840000152587891
2025-06-05,4.550000190734863
2025-06-06,4.579999923706055
2025-06-09,4.539999961853027
2025-06-10,4.070000171661377
2025-06-11,4.039999961853027
2025-06-12,4.199999809265137
2025-06-13,3.6700000762939453
2025-06-16,3.7899999618530273
2025-06-17,3.680000066757202
2025-06-18,3.7200000286102295
2025-06-20,3.299999952316284
2025-06-23,3.009999990463257
2025-06-24,3.0999999046325684
2025-06-25,2.9000000953674316
2025-06-26,3.2699999809265137
2025-06-27,3.180000066757202
2025-06-30,3.259999990463257
2025-07-01,2.940000057220459
2025-07-02,3.0
2025-07-03,3.059999942779541
2025-07-07,3.0299999713897705
2025-07-08,3.0899999141693115
2025-07-09,3.0
2025-07-10,2.859999895095825
2025-07-11,2.7699999809265137
2025-07-14,2.8399999141693115
2025-07-15,2.7300000190734863
2025-07-16,2.680000066757202
2025-07-17,2.7799999713897705
2025-07-18,2.7799999713897705
2025-07-21,2.859999895095825
2025-07-22,2.890000104904175
2025-07-23,3.869999885559082
2025-07-24,3.509999990463257
2025-07-25,3.009999990463257
2025-07-28,2.9200000762939453
2025-07-29,2.859999895095825
2025-07-30,2.8299999237060547
2025-07-31,2.8299999237060547
2025-08-01,2.759999990463257
2025-08-04,2.694999933242798
2025-08-05,2.1549999713897705
2025-08-06,2.109999895095825
2025-08-07,2.0
2025-08-08,2.4000000953674316
2025-08-11,2.2899999618530273
2025-08-12,2.640000104904175
2025-08-13,2.640000104904175
