Date,Close
2025-02-07,25.0
2025-02-10,22.239999771118164
2025-02-11,20.40999984741211
2025-02-12,19.860000610351562
2025-02-13,20.280000686645508
2025-02-14,20.030000686645508
2025-02-18,20.040000915527344
2025-02-19,19.979999542236328
2025-02-20,20.104999542236328
2025-02-21,19.760000228881836
2025-02-24,19.704999923706055
2025-02-25,17.06999969482422
2025-02-26,15.520000457763672
2025-02-27,14.760000228881836
2025-02-28,13.770000457763672
2025-03-03,14.40999984741211
2025-03-04,14.800000190734863
2025-03-05,16.479999542236328
2025-03-06,15.649999618530273
2025-03-07,16.270000457763672
2025-03-10,14.899999618530273
2025-03-11,16.25
2025-03-12,17.110000610351562
2025-03-13,17.100000381469727
2025-03-14,14.979999542236328
2025-03-17,14.890000343322754
2025-03-18,14.329999923706055
2025-03-19,13.880000114440918
2025-03-20,13.880000114440918
2025-03-21,13.6899995803833
2025-03-24,12.100000381469727
2025-03-25,12.930000305175781
2025-03-26,12.039999961853027
2025-03-27,11.979999542236328
2025-03-28,11.5600004196167
2025-03-31,10.460000038146973
2025-04-01,10.15999984741211
2025-04-02,11.829999923706055
2025-04-03,11.609999656677246
2025-04-04,9.970000267028809
2025-04-07,9.729999542236328
2025-04-08,8.949999809265137
2025-04-09,8.880000114440918
2025-04-10,7.659999847412109
2025-04-11,7.869999885559082
2025-04-14,8.90999984741211
2025-04-15,9.520000457763672
2025-04-16,10.0
2025-04-17,11.069999694824219
2025-04-21,11.300000190734863
2025-04-22,11.930000305175781
2025-04-23,13.09000015258789
2025-04-24,12.600000381469727
2025-04-25,12.140000343322754
2025-04-28,12.039999961853027
2025-04-29,12.039999961853027
2025-04-30,12.029999732971191
2025-05-01,12.899999618530273
2025-05-02,13.579999923706055
2025-05-05,12.789999961853027
2025-05-06,12.760000228881836
2025-05-07,12.880000114440918
2025-05-08,12.569999694824219
2025-05-09,12.319999694824219
2025-05-12,12.899999618530273
2025-05-13,12.824999809265137
2025-05-14,12.0
2025-05-15,13.4399995803833
2025-05-16,13.430000305175781
2025-05-19,14.510000228881836
2025-05-20,14.010000228881836
2025-05-21,13.5
2025-05-22,13.010000228881836
2025-05-23,12.720000267028809
2025-05-27,13.079999923706055
2025-05-28,12.729999542236328
2025-05-29,14.109999656677246
2025-05-30,13.6899995803833
2025-06-02,13.970000267028809
2025-06-03,14.479999542236328
2025-06-04,15.800000190734863
2025-06-05,16.030000686645508
2025-06-06,17.219999313354492
2025-06-09,16.459999084472656
2025-06-10,18.260000228881836
2025-06-11,17.260000228881836
2025-06-12,16.989999771118164
2025-06-13,16.3799991607666
2025-06-16,14.3100004196167
2025-06-17,13.850000381469727
2025-06-18,14.729999542236328
2025-06-20,14.489999771118164
2025-06-23,14.100000381469727
2025-06-24,16.040000915527344
2025-06-25,14.970000267028809
2025-06-26,14.829999923706055
2025-06-27,15.84000015258789
2025-06-30,17.350000381469727
2025-07-01,18.15999984741211
2025-07-02,20.8700008392334
2025-07-03,21.190000534057617
2025-07-07,20.959999084472656
2025-07-08,21.56999969482422
2025-07-09,20.93000030517578
2025-07-10,20.940000534057617
2025-07-11,20.43000030517578
2025-07-14,19.940000534057617
2025-07-15,18.530000686645508
2025-07-16,18.489999771118164
2025-07-17,18.329999923706055
2025-07-18,16.739999771118164
2025-07-21,17.440000534057617
2025-07-22,18.149999618530273
