Date,Close
2014-06-24,5909.302734375
2014-06-25,5909.302734375
2014-06-26,5807.41796875
2014-06-27,5705.53369140625
2014-06-30,5603.64892578125
2014-07-01,5603.64892578125
2014-07-02,5593.46044921875
2014-07-03,5440.6337890625
2014-07-07,5603.64892578125
2014-07-08,5654.59130859375
2014-07-09,5481.3876953125
2014-07-10,5603.64892578125
2014-07-11,5603.64892578125
2014-07-14,5175.734375
2014-07-15,5104.4150390625
2014-07-16,5063.6611328125
2014-07-17,5043.2841796875
2014-07-18,5196.11083984375
2014-07-21,5399.8798828125
2014-07-22,5410.06884765625
2014-07-23,5450.822265625
2014-07-24,5450.822265625
2014-07-25,5399.8798828125
2014-07-28,5037.1708984375
2014-07-29,5043.2841796875
2014-07-30,4839.51513671875
2014-07-31,4839.51513671875
2014-08-01,4696.876953125
2014-08-04,4829.32666015625
2014-08-05,4462.54248046875
2014-08-06,4340.28125
2014-08-07,4299.52685546875
2014-08-08,4299.52685546875
2014-08-11,4513.48486328125
2014-08-12,4513.48486328125
2014-08-13,4513.48486328125
2014-08-14,4330.09228515625
2014-08-15,4686.6884765625
2014-08-18,5787.04150390625
2014-08-19,5399.8798828125
2014-08-20,5399.8798828125
2014-08-21,5468.142578125
2014-08-22,5236.86474609375
2014-08-25,5440.6337890625
2014-08-26,5316.33447265625
2014-08-27,5247.05322265625
2014-08-28,5043.2841796875
2014-08-29,4605.1806640625
2014-09-02,5308.18408203125
2014-09-03,5196.11083984375
2014-09-04,5196.11083984375
2014-09-05,4982.1533203125
2014-09-08,4870.08056640625
2014-09-09,4778.38427734375
2014-09-10,4778.38427734375
2014-09-11,4788.57275390625
2014-09-12,4827.28857421875
2014-09-15,4788.57275390625
2014-09-16,4747.8193359375
2014-09-17,4900.64599609375
2014-09-18,4710.12158203125
2014-09-19,4584.8037109375
2014-09-22,4409.5625
2014-09-23,4409.5625
2014-09-24,4360.65771484375
2014-09-25,4360.65771484375
2014-09-26,4533.861328125
2014-09-29,4330.09228515625
2014-09-30,4350.46923828125
2014-10-01,4268.96142578125
2014-10-02,4330.09228515625
2014-10-03,4309.7158203125
2014-10-06,4289.3388671875
2014-10-07,3973.49658203125
2014-10-08,3769.7275390625
2014-10-09,3749.350830078125
2014-10-10,3362.189453125
2014-10-13,2801.824462890625
2014-10-14,2832.389892578125
2014-10-15,2832.389892578125
2014-10-16,2921.029541015625
2014-10-17,2924.0859375
2014-10-20,2924.0859375
2014-10-21,3117.66650390625
2014-10-22,3005.593505859375
2014-10-23,2903.708984375
2014-10-24,2913.8974609375
2014-10-27,2913.8974609375
2014-10-28,2832.389892578125
2014-10-29,2373.90966796875
2014-10-30,2465.60546875
2014-10-31,2543.037841796875
2014-11-03,2526.736328125
2014-11-04,2684.6572265625
2014-11-05,2699.93994140625
2014-11-06,2699.93994140625
2014-11-07,2836.46533203125
2014-11-10,3066.724365234375
2014-11-11,3708.596923828125
2014-11-12,3713.69091796875
2014-11-13,3576.14697265625
2014-11-14,3301.058837890625
2014-11-17,3025.970458984375
2014-11-18,2699.93994140625
2014-11-19,2975.028076171875
2014-11-20,3015.781982421875
2014-11-21,3306.15283203125
2014-11-24,3158.42041015625
2014-11-25,3209.362548828125
2014-11-26,3219.551025390625
2014-11-28,3158.42041015625
2014-12-01,3076.91259765625
2014-12-02,3076.91259765625
2014-12-03,3015.781982421875
2014-12-04,3107.47802734375
2014-12-05,3107.47802734375
2014-12-08,3188.98583984375
2014-12-09,3158.42041015625
2014-12-10,3107.47802734375
2014-12-11,3260.304931640625
2014-12-12,3362.189453125
2014-12-15,3545.581787109375
2014-12-16,3912.365966796875
2014-12-17,3606.71240234375
2014-12-18,3606.71240234375
2014-12-19,3667.843017578125
2014-12-22,3667.843017578125
2014-12-23,3596.52392578125
2014-12-24,3596.52392578125
2014-12-26,3688.2197265625
2014-12-29,3841.046630859375
2014-12-30,3841.046630859375
2014-12-31,3963.30810546875
2015-01-02,3963.30810546875
2015-01-05,3963.30810546875
2015-01-06,3963.30810546875
2015-01-07,4085.569580078125
2015-01-08,4085.569580078125
2015-01-09,4113.07861328125
2015-01-12,3973.49658203125
2015-01-13,3973.49658203125
2015-01-14,3627.089111328125
2015-01-15,3688.2197265625
2015-01-16,3667.843017578125
2015-01-20,3667.843017578125
2015-01-21,3469.168212890625
2015-01-22,3464.073974609375
2015-01-23,3326.530029296875
2015-01-26,3178.797119140625
2015-01-27,3036.158935546875
2015-01-28,3005.593505859375
2015-01-29,3131.930419921875
2015-01-30,3046.347412109375
2015-02-02,3199.17431640625
2015-02-03,3249.09765625
2015-02-04,3209.362548828125
2015-02-05,3209.362548828125
2015-02-06,3209.362548828125
2015-02-09,3413.131591796875
2015-02-10,3362.189453125
2015-02-11,3362.189453125
2015-02-12,3362.189453125
2015-02-13,3319.39794921875
2015-02-17,3270.493408203125
2015-02-18,3321.435546875
2015-02-19,3453.885498046875
2015-02-20,3667.843017578125
2015-02-23,3582.260009765625
2015-02-24,3571.052734375
2015-02-25,3484.45068359375
2015-02-26,3290.870361328125
2015-02-27,3229.739501953125
2015-03-02,3311.2470703125
2015-03-03,3341.812744140625
