Date,Close
2022-09-13,22.73095703125
2022-09-14,22.852115631103516
2022-09-15,22.60979461669922
2022-09-16,22.44824981689453
2022-09-19,22.547807693481445
2022-09-20,22.22659683227539
2022-09-21,21.92980194091797
2022-09-22,21.75041389465332
2022-09-23,21.574777603149414
2022-09-26,21.4385929107666
2022-09-27,21.329639434814453
2022-09-28,21.563507080078125
2022-09-29,21.287378311157227
2022-09-30,21.28268051147461
2022-10-03,21.447044372558594
2022-10-04,21.418869018554688
2022-10-05,21.418869018554688
2022-10-06,21.44610595703125
2022-10-07,21.43295669555664
2022-10-10,21.452678680419922
2022-10-11,21.44234848022461
2022-10-12,21.44234848022461
2022-10-13,21.92228889465332
2022-10-14,21.524999618530273
2022-10-17,21.791736602783203
2022-10-18,21.970190048217773
2022-10-19,21.98145866394043
2022-10-20,21.915714263916016
2022-10-21,22.303611755371094
2022-10-24,22.334606170654297
2022-10-25,22.532779693603516
2022-10-26,22.653942108154297
2022-10-27,22.66802978515625
2022-10-28,23.135759353637695
2022-10-31,23.059682846069336
2022-11-01,23.09912872314453
2022-11-02,22.581619262695312
2022-11-03,22.546871185302734
2022-11-04,22.853055953979492
2022-11-07,23.021175384521484
2022-11-08,23.194929122924805
2022-11-09,22.794822692871094
2022-11-10,23.860836029052734
2022-11-11,23.993267059326172
2022-11-14,23.781002044677734
2022-11-15,23.762216567993164
2022-11-16,23.770671844482422
2022-11-17,23.610065460205078
2022-11-18,23.7838191986084
2022-11-21,23.85426139831543
2022-11-22,24.1153621673584
2022-11-23,24.174535751342773
2022-11-25,24.249670028686523
2022-11-28,23.836416244506836
2022-11-29,23.95005989074707
2022-11-30,24.444087982177734
2022-12-01,24.446908950805664
2022-12-02,24.435638427734375
2022-12-05,24.005475997924805
2022-12-06,23.739675521850586
2022-12-07,23.72934341430664
2022-12-08,23.891828536987305
2022-12-09,23.750946044921875
2022-12-12,24.0355281829834
2022-12-13,23.771608352661133
2022-12-14,24.10033416748047
2022-12-15,23.640193939208984
2022-12-16,23.332172393798828
2022-12-19,23.083675384521484
2022-12-20,23.114856719970703
2022-12-21,23.46067237854004
2022-12-22,23.245243072509766
2022-12-23,23.398311614990234
2022-12-27,23.433271408081055
2022-12-28,23.224458694458008
2022-12-29,23.45783805847168
2022-12-30,23.309494018554688
2023-01-03,23.323667526245117
2023-01-04,23.555156707763672
2023-01-05,23.24618911743164
2023-01-06,23.777196884155273
2023-01-09,23.723339080810547
2023-01-10,23.78192138671875
2023-01-11,24.056873321533203
2023-01-12,24.084274291992188
2023-01-13,25.11794090270996
2023-01-17,24.01813316345215
2023-01-18,23.57783317565918
2023-01-19,23.386972427368164
2023-01-20,23.660980224609375
2023-01-23,23.817825317382812
2023-01-24,23.849002838134766
2023-01-25,23.825382232666016
2023-01-26,23.992624282836914
2023-01-27,24.083330154418945
2023-01-30,23.85750961303711
2023-01-31,24.20710563659668
2023-02-01,24.40741539001465
2023-02-02,24.61528205871582
2023-02-03,24.311038970947266
2023-02-06,24.249624252319336
2023-02-07,24.41497230529785
2023-02-08,24.197656631469727
2023-02-09,24.000181198120117
2023-02-10,24.09088897705078
2023-02-13,24.323322296142578
2023-02-14,24.316707611083984
2023-02-15,24.35072135925293
2023-02-16,24.11639976501465
2023-02-17,24.121122360229492
2023-02-21,23.670429229736328
2023-02-22,23.613739013671875
2023-02-23,23.70916748046875
2023-02-24,23.526809692382812
2023-02-27,23.575944900512695
2023-02-28,23.5362606048584
2023-03-01,23.360519409179688
2023-03-02,23.5220890045166
2023-03-03,23.8310546875
2023-03-06,23.78192138671875
2023-03-07,23.40964698791504
2023-03-08,23.444608688354492
2023-03-09,22.970293045043945
2023-03-10,22.572509765625
2023-03-13,22.400548934936523
2023-03-14,22.72368621826172
2023-03-15,22.36464500427246
2023-03-16,22.553613662719727
2023-03-17,22.460073471069336
2023-03-20,22.616920471191406
2023-03-21,22.678335189819336
2023-03-22,22.55172348022461
2023-03-23,22.584793090820312
2023-03-24,22.662273406982422
2023-03-27,22.70100975036621
2023-03-28,22.708568572998047
2023-03-29,22.899429321289062
2023-03-30,22.980688095092773
2023-03-31,23.2055606842041
2023-04-03,23.18760871887207
2023-04-04,23.023204803466797
2023-04-05,22.95612144470215
2023-04-06,22.905099868774414
2023-04-10,22.970293045043945
2023-04-11,23.01564598083496
2023-04-12,22.981632232666016
2023-04-13,23.145090103149414
2023-04-14,23.03832244873047
2023-04-17,23.082731246948242
2023-04-18,23.147926330566406
2023-04-19,23.144147872924805
2023-04-20,23.03548812866211
2023-04-21,23.058164596557617
2023-04-24,23.139421463012695
2023-04-25,22.88998031616211
2023-04-26,22.672664642333984
2023-04-27,22.95233917236328
2023-04-28,23.12619400024414
2023-05-01,23.139421463012695
2023-05-02,22.79360580444336
2023-05-03,22.644317626953125
2023-05-04,22.555503845214844
2023-05-05,22.902265548706055
2023-05-08,22.849353790283203
2023-05-09,22.7869930267334
2023-05-10,22.832345962524414
2023-05-11,22.717073440551758
2023-05-12,22.739749908447266
2023-05-15,22.720853805541992
2023-05-16,22.430782318115234
2023-05-17,22.575345993041992
2023-05-18,22.679279327392578
2023-05-19,22.656604766845703
2023-05-22,22.60369300842285
2023-05-23,22.430782318115234
2023-05-24,22.20118522644043
2023-05-25,22.251258850097656
2023-05-26,22.476137161254883
2023-05-30,22.406217575073242
2023-05-31,22.414718627929688
2023-06-01,22.504484176635742
