Date,Close
2024-01-02,32.86824035644531
2024-01-03,32.86824035644531
2024-01-04,32.72108840942383
2024-01-05,32.62729263305664
2024-01-08,32.62729263305664
2024-01-09,32.767066955566406
2024-01-10,32.767066955566406
2024-01-11,32.8498420715332
2024-01-12,32.8498420715332
2024-01-16,32.69350814819336
2024-01-17,32.69350814819336
2024-01-18,32.69350814819336
2024-01-19,32.546356201171875
2024-01-22,32.6107292175293
2024-01-23,32.55371856689453
2024-01-24,32.479225158691406
2024-01-25,32.61716842651367
2024-01-26,32.6107292175293
2024-01-29,32.715579986572266
2024-01-30,32.75328063964844
2024-01-31,32.87467575073242
2024-02-01,33.0850715637207
2024-02-02,32.810997009277344
2024-02-05,32.57106018066406
2024-02-06,32.57106018066406
2024-02-07,32.66334915161133
2024-02-08,32.55722427368164
2024-02-09,32.515689849853516
2024-02-12,32.54338073730469
2024-02-13,32.2656135559082
2024-02-14,32.37726593017578
2024-02-15,32.46031951904297
2024-02-16,32.362510681152344
2024-02-20,32.401268005371094
2024-02-21,32.33573913574219
2024-02-22,32.33573913574219
2024-02-23,32.46955108642578
2024-02-26,32.40495681762695
2024-02-27,32.35420227050781
2024-02-28,32.41326141357422
2024-02-29,32.41326141357422
2024-03-01,32.59110641479492
2024-03-04,32.54479217529297
2024-03-05,32.6929931640625
2024-03-06,32.74393844604492
2024-03-07,32.799522399902344
2024-03-08,32.83656311035156
2024-03-11,32.80970764160156
2024-03-12,32.72078323364258
2024-03-13,32.687442779541016
2024-03-14,32.687442779541016
2024-03-15,32.475318908691406
2024-03-18,32.44752883911133
2024-03-19,32.52164077758789
2024-03-20,32.57721710205078
2024-03-21,32.60499954223633
2024-03-22,32.716148376464844
2024-03-25,32.65131378173828
2024-03-26,32.66521453857422
2024-03-27,32.66521453857422
2024-03-28,32.77543258666992
2024-04-01,32.52808380126953
2024-04-02,32.52808380126953
2024-04-03,32.51970672607422
2024-04-04,32.61177444458008
2024-04-05,32.45369338989258
2024-04-08,32.45369338989258
2024-04-09,32.59782791137695
2024-04-10,32.23515701293945
2024-04-11,32.21656036376953
2024-04-12,32.21656036376953
2024-04-15,32.06498718261719
2024-04-16,31.984088897705078
2024-04-17,32.11892318725586
2024-04-18,32.0491828918457
2024-04-19,32.0491828918457
2024-04-22,32.0491828918457
2024-04-23,32.174720764160156
2024-04-24,32.08638000488281
2024-04-25,32.08638000488281
2024-04-26,32.045448303222656
2024-04-29,32.045448303222656
2024-04-30,32.02313232421875
2024-05-01,32.13325119018555
2024-05-02,32.13325119018555
2024-05-03,32.44397735595703
2024-05-06,32.44397735595703
2024-05-07,32.527950286865234
2024-05-08,32.45796203613281
