Date,Close
2020-11-02,22.779525756835938
2020-11-03,23.127458572387695
2020-11-04,23.478120803833008
2020-11-05,23.83333969116211
2020-11-06,23.84609031677246
2020-11-09,24.081995010375977
2020-11-10,24.024612426757812
2020-11-11,24.174894332885742
2020-11-12,23.9681396484375
2020-11-13,24.248672485351562
2020-11-16,24.449962615966797
2020-11-17,24.39804458618164
2020-11-18,24.193111419677734
2020-11-19,24.245025634765625
2020-11-20,24.124801635742188
2020-11-23,24.21041488647461
2020-11-24,24.53375816345215
2020-11-25,24.505521774291992
2020-11-27,24.552885055541992
2020-11-30,24.454517364501953
2020-12-01,24.70225715637207
2020-12-02,24.724119186401367
2020-12-03,24.68130874633789
2020-12-04,24.863473892211914
2020-12-07,24.87804412841797
2020-12-08,24.944536209106445
2020-12-09,24.811555862426758
2020-12-10,24.784231185913086
2020-12-11,24.718652725219727
2020-12-14,24.67766571044922
2020-12-15,24.88988494873047
2020-12-16,24.95273208618164
2020-12-17,25.05200958251953
2020-12-18,25.013757705688477
2020-12-21,24.873491287231445
2020-12-22,24.85072135925293
2020-12-23,24.85345458984375
2020-12-24,24.88442039489746
2020-12-28,25.06840705871582
2020-12-29,25.025598526000977
2020-12-30,25.06840705871582
2020-12-31,25.125789642333984
2021-01-04,24.825220108032227
2021-01-05,24.960020065307617
2021-01-06,25.08298110961914
2021-01-07,25.39356803894043
2021-01-08,25.490114212036133
2021-01-11,25.34620475769043
2021-01-12,25.385372161865234
2021-01-13,25.434555053710938
2021-01-14,25.343473434448242
2021-01-15,25.197744369506836
2021-01-19,25.36897850036621
2021-01-20,25.66954803466797
2021-01-21,25.73056983947754
2021-01-22,25.641311645507812
2021-01-25,25.694137573242188
2021-01-26,25.665903091430664
2021-01-27,25.12761116027832
2021-01-28,25.34620475769043
2021-01-29,24.986431121826172
2021-02-01,25.273340225219727
2021-02-02,25.552051544189453
2021-02-03,25.575733184814453
2021-02-04,25.758806228637695
2021-02-05,25.864459991455078
2021-02-08,26.001083374023438
2021-02-09,25.99561882019043
2021-02-10,25.97557830810547
2021-02-11,26.02021026611328
2021-02-12,26.12859535217285
2021-02-16,26.11675453186035
2021-02-17,26.109468460083008
2021-02-18,26.01656723022461
2021-02-19,25.962827682495117
2021-02-22,25.811634063720703
2021-02-23,25.8435115814209
2021-02-24,26.088520050048828
2021-02-25,25.574819564819336
2021-02-26,25.532011032104492
2021-03-01,25.934595108032227
2021-03-02,25.79888343811035
2021-03-03,25.525636672973633
2021-03-04,25.195919036865234
2021-03-05,25.629470825195312
2021-03-08,25.54840850830078
2021-03-09,25.828027725219727
2021-03-10,25.943700790405273
2021-03-11,26.15410041809082
2021-03-12,26.183246612548828
2021-03-15,26.305295944213867
2021-03-16,26.292545318603516
2021-03-17,26.333534240722656
2021-03-18,26.041156768798828
2021-03-19,26.035694122314453
2021-03-22,26.16229820251465
2021-03-23,25.98741912841797
2021-03-24,25.90089225769043
2021-03-25,26.001083374023438
2021-03-26,26.3034725189209
2021-03-29,26.314407348632812
2021-03-30,26.25611114501953
2021-03-31,26.367229461669922
2021-04-01,26.575807571411133
2021-04-05,26.90916633605957
2021-04-06,26.867267608642578
2021-04-07,26.90552520751953
2021-04-08,27.005712509155273
2021-04-09,27.175127029418945
2021-04-12,27.17967987060547
2021-04-13,27.252544403076172
2021-04-14,27.148710250854492
2021-04-15,27.4010066986084
2021-04-16,27.48206901550293
2021-04-19,27.349092483520508
2021-04-20,27.21246910095215
2021-04-21,27.4146728515625
2021-04-22,27.213380813598633
2021-04-23,27.456571578979492
2021-04-26,27.483890533447266
2021-04-27,27.503931045532227
2021-04-28,27.47296142578125
2021-04-29,27.618694305419922
2021-04-30,27.456571578979492
2021-05-03,27.512126922607422
2021-05-04,27.352733612060547
2021-05-05,27.377328872680664
2021-05-06,27.548561096191406
2021-05-07,27.748029708862305
2021-05-10,27.5212345123291
2021-05-11,27.258010864257812
2021-05-12,26.787118911743164
2021-05-13,27.080402374267578
2021-05-14,27.4146728515625
2021-05-17,27.330875396728516
2021-05-18,27.167837142944336
2021-05-19,27.058542251586914
2021-05-20,27.31812286376953
2021-05-21,27.2962646484375
2021-05-24,27.528522491455078
2021-05-25,27.467496871948242
2021-05-26,27.49937629699707
