Date,Close
2012-01-24,16.698619842529297
2012-01-25,16.96616554260254
2012-01-26,17.05099105834961
2012-01-27,17.25981330871582
2012-01-30,17.024892807006836
2012-01-31,17.05099105834961
2012-02-01,17.47515106201172
2012-02-02,17.416419982910156
2012-02-03,17.736167907714844
2012-02-06,17.65133285522461
2012-02-07,17.74921989440918
2012-02-08,18.02981185913086
2012-02-09,18.095067977905273
2012-02-10,18.02981185913086
2012-02-13,18.258201599121094
2012-02-14,17.984134674072266
2012-02-15,17.984134674072266
2012-02-16,18.4409122467041
2012-02-17,18.453964233398438
2012-02-21,18.662776947021484
2012-02-22,18.82591438293457
2012-02-23,18.793289184570312
2012-02-24,19.217443466186523
2012-02-27,19.171770095825195
2012-02-28,19.419729232788086
2012-02-29,19.3283748626709
2012-03-01,19.334897994995117
2012-03-02,19.165237426757812
2012-03-05,18.93684959411621
2012-03-06,18.00370979309082
2012-03-07,18.382183074951172
2012-03-08,19.060829162597656
2012-03-09,18.708457946777344
2012-03-12,18.623626708984375
2012-03-13,18.845489501953125
2012-03-14,18.51921844482422
2012-03-15,18.74760627746582
2012-03-16,18.989049911499023
2012-03-19,19.021678924560547
2012-03-20,19.850406646728516
2012-03-21,18.499645233154297
2012-03-22,18.238624572753906
2012-03-23,18.617101669311523
2012-03-26,19.237014770507812
2012-03-27,18.838964462280273
2012-03-28,18.838964462280273
2012-03-29,18.349557876586914
2012-03-30,18.767187118530273
2012-04-02,19.09998321533203
2012-04-03,18.49311637878418
2012-04-04,18.271251678466797
2012-04-05,18.088542938232422
2012-04-09,17.762266159057617
2012-04-10,17.514301300048828
2012-04-11,17.631755828857422
2012-04-12,18.00370979309082
2012-04-13,18.00370979309082
2012-04-16,17.781845092773438
2012-04-17,18.329980850219727
2012-04-18,18.21904754638672
2012-04-19,18.21904754638672
2012-04-20,18.21904754638672
2012-04-23,17.781845092773438
2012-04-24,17.912349700927734
2012-04-25,17.912349700927734
2012-04-26,17.912349700927734
2012-04-27,18.225574493408203
2012-04-30,18.258201599121094
2012-05-01,18.453964233398438
2012-05-02,18.453964233398438
2012-05-03,18.453964233398438
2012-05-04,17.71006202697754
2012-05-07,17.657861709594727
2012-05-08,17.240230560302734
2012-05-09,17.07056999206543
2012-05-10,17.25328254699707
2012-05-11,17.142351150512695
