Date,Close
2025-06-12,24.994882583618164
2025-06-13,24.805906295776367
2025-06-16,24.72136116027832
2025-06-17,24.312572479248047
2025-06-18,24.27577018737793
2025-06-20,24.16934585571289
2025-06-23,24.176307678222656
2025-06-24,24.569185256958008
2025-06-25,24.564212799072266
2025-06-26,24.666656494140625
2025-06-27,24.558244705200195
2025-06-30,24.682571411132812
2025-07-01,25.019750595092773
2025-07-02,24.888460159301758
2025-07-03,24.933218002319336
2025-07-07,24.631845474243164
2025-07-08,24.820823669433594
2025-07-09,25.08439826965332
2025-07-10,25.288297653198242
2025-07-11,24.97598648071289
2025-07-14,25.039640426635742
2025-07-15,24.50950813293457
2025-07-16,24.779050827026367
2025-07-17,24.622894287109375
2025-07-18,24.31754493713379
2025-07-21,24.117624282836914
2025-07-22,24.53636360168457
2025-07-23,24.979963302612305
2025-07-24,24.80391502380371
2025-07-25,24.959077835083008
2025-07-28,24.73429298400879
2025-07-29,24.418996810913086
2025-07-30,24.439884185791016
2025-07-31,23.900798797607422
2025-08-01,23.979372024536133
2025-08-04,24.300636291503906
2025-08-05,24.274776458740234
2025-08-06,23.85106658935547
2025-08-07,23.47907829284668
2025-08-08,23.593460083007812
2025-08-11,23.598432540893555
2025-08-12,23.918701171875
2025-08-13,24.451818466186523
2025-08-14,24.57117462158203
2025-08-15,25.05257225036621
2025-08-18,25.011791229248047
2025-08-19,24.995878219604492
2025-08-20,25.019750595092773
2025-08-21,25.009803771972656
2025-08-22,25.29724884033203
2025-08-25,24.8596134185791
2025-08-26,25.14407730102539
2025-08-27,25.141094207763672
2025-08-28,25.03466796875
2025-08-29,25.102304458618164
2025-09-02,25.298242568969727
2025-09-03,25.25945281982422
2025-09-04,25.376819610595703
2025-09-05,25.688135147094727
2025-09-08,25.747812271118164
2025-09-09,25.906953811645508
2025-09-10,25.645368576049805
2025-09-11,26.143672943115234
2025-09-12,25.77367401123047
2025-09-15,25.50711441040039
2025-09-16,25.608566284179688
2025-09-17,25.60458755493164
2025-09-18,25.955690383911133
2025-09-19,25.73488426208496
2025-09-22,25.960662841796875
2025-09-23,25.91192626953125
2025-09-24,25.931819915771484
2025-09-25,25.452409744262695
2025-09-26,26.038244247436523
2025-09-29,25.950716018676758
2025-09-30,26.53555679321289
2025-10-01,27.28748893737793
2025-10-02,27.35611915588379
2025-10-03,27.820608139038086
2025-10-06,27.844480514526367
2025-10-07,27.82259750366211
2025-10-08,28.063297271728516
2025-10-09,28.071252822875977
2025-10-10,27.47348403930664
2025-10-13,27.555044174194336
2025-10-14,27.640583038330078
2025-10-15,27.965824127197266
2025-10-16,27.823593139648438
2025-10-17,27.93399429321289
2025-10-20,28.360689163208008
2025-10-21,28.418376922607422
2025-10-22,28.332839965820312
2025-10-23,28.39848518371582
2025-10-24,28.53972053527832
2025-10-27,28.803295135498047
2025-10-28,28.683942794799805
2025-10-29,28.257247924804688
2025-10-30,28.360689163208008
2025-10-31,28.47208595275879
2025-11-03,28.3149356842041
2025-11-04,28.351736068725586
2025-11-05,28.223430633544922
2025-11-06,28.193592071533203
2025-11-07,28.171709060668945
2025-11-10,28.41240882873535
2025-11-11,29.105661392211914
2025-11-12,29.507490158081055
2025-11-13,29.091737747192383
2025-11-14,28.991281509399414
2025-11-17,29.003215789794922
2025-11-18,29.163349151611328
2025-11-19,29.11560821533203
2025-11-20,28.886844635009766
2025-11-21,29.58208656311035
2025-11-24,29.7740478515625
2025-11-25,30.32904815673828
2025-11-26,30.348941802978516
2025-11-28,30.239532470703125
2025-12-01,29.654693603515625
2025-12-02,29.335418701171875
2025-12-03,29.636791229248047
2025-12-04,29.598995208740234
2025-12-05,29.477649688720703
2025-12-08,29.23396873474121
2025-12-09,28.877893447875977
2025-12-10,29.267786026000977
2025-12-11,29.47864532470703
2025-12-12,29.585071563720703
2025-12-15,29.767086029052734
2025-12-16,29.483617782592773
2025-12-17,29.23695182800293
2025-12-18,29.285688400268555
2025-12-19,29.783994674682617
2025-12-22,29.967998504638672
2025-12-23,29.80699920654297
2025-12-24,29.96500015258789
2025-12-26,29.902000427246094
2025-12-29,29.795000076293945
2025-12-30,29.761999130249023
2025-12-31,29.722999572753906
2026-01-02,29.683000564575195
2026-01-05,29.655000686645508
2026-01-06,30.235000610351562
2026-01-07,30.66200065612793
2026-01-08,30.430999755859375
2026-01-09,30.492000579833984
2026-01-12,30.448999404907227
2026-01-13,30.281999588012695
2026-01-14,30.591999053955078
2026-01-15,30.354999542236328
2026-01-16,30.184999465942383
2026-01-20,30.131000518798828
2026-01-21,30.819000244140625
2026-01-22,31.118999481201172
2026-01-23,30.7450008392334
2026-01-26,30.746999740600586
2026-01-27,30.139999389648438
2026-01-28,29.714000701904297
2026-01-29,29.631000518798828
2026-01-30,29.54599952697754
2026-02-02,29.82200050354004
2026-02-03,29.514999389648438
2026-02-04,29.716999053955078
2026-02-05,28.892000198364258
2026-02-06,29.628999710083008
2026-02-09,29.481000900268555
2026-02-10,29.381000518798828
2026-02-11,29.488000869750977
2026-02-12,29.30299949645996
2026-02-13,29.45800018310547
2026-02-17,29.579999923706055
2026-02-18,29.79599952697754
2026-02-19,29.83799934387207
2026-02-20,29.650999069213867
2026-02-23,30.28499984741211
2026-02-24,30.320999145507812
2026-02-25,30.29599952697754
2026-02-26,29.989999771118164
