Date,Close
2015-02-05,16.745691299438477
2015-02-06,16.32484245300293
2015-02-09,16.256961822509766
2015-02-10,16.30447769165039
2015-02-11,16.277328491210938
2015-02-12,16.460596084594727
2015-02-13,16.379140853881836
2015-02-17,16.338417053222656
2015-02-18,16.460596084594727
2015-02-19,16.16871452331543
2015-02-20,16.309906005859375
2015-02-23,16.394084930419922
2015-02-24,16.148351669311523
2015-02-25,16.182296752929688
2015-02-26,16.046541213989258
2015-02-27,16.148351669311523
2015-03-02,16.236600875854492
2015-03-03,16.18907928466797
2015-03-04,16.046541213989258
2015-03-05,16.094051361083984
2015-03-06,15.612116813659668
2015-03-09,15.754654884338379
2015-03-10,15.734298706054688
2015-03-11,15.72071647644043
2015-03-12,15.951512336730957
2015-03-13,15.924355506896973
2015-03-16,16.066898345947266
2015-03-17,16.05332374572754
2015-03-18,16.379140853881836
2015-03-19,16.36556625366211
2015-03-20,16.73550796508789
2015-03-23,16.71909523010254
2015-03-24,16.616527557373047
2015-03-25,16.32248878479004
2015-03-26,16.2294921875
2015-03-27,16.288297653198242
2015-03-30,16.46607780456543
2015-03-31,16.3566837310791
2015-04-01,16.329320907592773
2015-04-02,16.46607780456543
2015-04-06,16.596010208129883
2015-04-07,16.363513946533203
2015-04-08,16.37718963623047
2015-04-09,16.100242614746094
2015-04-10,16.08315086364746
2015-04-13,16.069477081298828
2015-04-14,16.097515106201172
2015-04-15,16.021610260009766
2015-04-16,16.07631492614746
2015-04-17,15.973745346069336
2015-04-20,16.003833770751953
2015-04-21,16.0284481048584
2015-04-22,16.0284481048584
2015-04-23,16.089990615844727
2015-04-24,16.117338180541992
2015-04-27,16.096832275390625
2015-04-28,16.089990615844727
2015-04-29,15.802797317504883
2015-04-30,15.57713508605957
2015-05-01,15.666032791137695
2015-05-04,15.713903427124023
2015-05-05,15.392505645751953
2015-05-06,15.351482391357422
2015-05-07,15.536108016967773
2015-05-08,15.754926681518555
2015-05-11,15.549787521362305
2015-05-12,15.57577133178711
2015-05-13,15.433534622192383
2015-05-14,15.700216293334961
2015-05-15,15.850658416748047
2015-05-18,15.830145835876465
2015-05-19,15.809632301330566
2015-05-20,15.775445938110352
2015-05-21,15.686545372009277
2015-05-22,15.707061767578125
