Date,Close
2025-10-02,9.850000381469727
2025-10-03,9.888999938964844
2025-10-06,9.880000114440918
2025-10-07,9.885000228881836
2025-10-08,9.899999618530273
2025-10-09,9.890000343322754
2025-10-10,9.899999618530273
2025-10-13,9.90999984741211
2025-10-14,9.930000305175781
2025-10-15,9.930000305175781
2025-10-16,9.930000305175781
2025-10-17,9.930000305175781
2025-10-20,9.930000305175781
2025-10-21,9.970000267028809
2025-10-22,9.9399995803833
2025-10-23,9.949999809265137
2025-10-24,9.949999809265137
2025-10-27,9.930000305175781
2025-10-28,9.960000038146973
2025-10-29,9.960000038146973
2025-10-30,9.960000038146973
2025-10-31,9.9399995803833
2025-11-03,9.949999809265137
2025-11-04,9.970000267028809
2025-11-05,9.970000267028809
2025-11-06,9.960000038146973
2025-11-07,9.960000038146973
2025-11-10,9.960000038146973
