Date,Close
2006-02-27,11.16324234008789
2006-02-28,11.105398178100586
2006-03-01,11.52956485748291
2006-03-02,11.683804512023926
2006-03-03,11.4331636428833
2006-03-06,11.221085548400879
2006-03-07,11.201804161071777
2006-03-08,11.16324234008789
2006-03-09,11.356043815612793
2006-03-10,11.39460563659668
2006-03-13,11.760927200317383
2006-03-14,11.838051795959473
2006-03-15,12.397176742553711
2006-03-16,12.605402946472168
2006-03-17,12.667097091674805
2006-03-20,12.782780647277832
2006-03-21,13.03342056274414
2006-03-22,13.110544204711914
2006-03-23,13.110544204711914
2006-03-24,12.56684398651123
2006-03-27,11.915166854858398
2006-03-28,12.489717483520508
2006-03-29,12.609260559082031
2006-03-30,12.335479736328125
2006-03-31,12.32005500793457
2006-04-03,12.223654747009277
2006-04-04,12.107970237731934
2006-04-05,11.953731536865234
2006-04-06,12.030852317810059
2006-04-07,12.069413185119629
2006-04-10,11.992292404174805
2006-04-11,11.460158348083496
2006-04-12,11.371469497680664
2006-04-13,11.317482948303223
2006-04-17,11.363758087158203
2006-04-18,11.60668659210205
2006-04-19,11.71080207824707
2006-04-20,11.81877326965332
2006-04-21,11.899744033813477
2006-04-24,12.069413185119629
2006-04-25,12.050131797790527
2006-04-26,12.227511405944824
2006-04-27,13.149100303649902
2006-04-28,12.832905769348145
2006-05-01,13.187666893005371
2006-05-02,13.912598609924316
2006-05-03,14.13449478149414
2006-05-04,14.12254524230957
2006-05-05,14.401410102844238
2006-05-08,14.831664085388184
2006-05-09,15.182235717773438
2006-05-10,15.257928848266602
2006-05-11,14.903376579284668
2006-05-12,14.190266609191895
2006-05-15,14.21815299987793
2006-05-16,14.222143173217773
2006-05-17,13.724164009094238
2006-05-18,13.449278831481934
2006-05-19,13.524978637695312
2006-05-22,13.050908088684082
2006-05-23,12.99114990234375
2006-05-24,12.748137474060059
2006-05-25,13.524978637695312
2006-05-26,13.668394088745117
2006-05-30,13.317816734313965
2006-05-31,13.266027450561523
2006-06-01,13.046926498413086
2006-06-02,12.987164497375488
2006-06-05,12.5330171585083
2006-06-06,12.50910758972168
2006-06-07,12.39357852935791
2006-06-08,12.15853500366211
2006-06-09,11.951382637023926
2006-06-12,11.80795955657959
2006-06-13,11.811942100524902
2006-06-14,11.274133682250977
2006-06-15,12.046989440917969
2006-06-16,12.011136054992676
2006-06-19,11.664546012878418
2006-06-20,11.792025566101074
2006-06-21,11.851784706115723
2006-06-22,11.815932273864746
2006-06-23,12.182437896728516
2006-06-26,12.234228134155273
2006-06-27,12.214308738708496
2006-06-28,12.011136054992676
2006-06-29,12.250160217285156
2006-06-30,12.68838119506836
2006-07-03,13.114645957946777
2006-07-05,13.066841125488281
2006-07-06,13.106677055358887
2006-07-07,13.146517753601074
2006-07-10,13.106677055358887
2006-07-11,13.066841125488281
2006-07-12,12.604721069335938
2006-07-13,12.389594078063965
2006-07-14,12.210320472717285
2006-07-17,12.389594078063965
2006-07-18,12.130648612976074
2006-07-19,12.349756240844727
2006-07-20,12.329839706420898
2006-07-21,12.246180534362793
2006-07-24,12.250160217285156
2006-07-25,11.971299171447754
2006-07-26,11.592833518981934
2006-07-27,11.831866264343262
2006-07-28,11.879669189453125
2006-07-31,11.92348861694336
2006-08-01,12.05097484588623
2006-08-02,12.05097484588623
2006-08-03,12.046989440917969
2006-08-04,12.353738784790039
2006-08-07,12.361706733703613
2006-08-08,12.353738784790039
2006-08-09,12.035038948059082
2006-08-10,12.50910758972168
2006-08-11,12.007150650024414
2006-08-14,12.210320472717285
2006-08-15,12.409515380859375
2006-08-16,12.748137474060059
2006-08-17,12.907487869262695
2006-08-18,12.867650032043457
2006-08-21,12.740171432495117
2006-08-22,13.106677055358887
2006-08-23,12.959278106689453
2006-08-24,12.5648832321167
2006-08-25,12.596752166748047
2006-08-28,12.987164497375488
2006-08-29,13.106677055358887
2006-08-30,13.493107795715332
2006-08-31,13.524978637695312
2006-09-01,13.580744743347168
2006-09-05,13.608633041381836
2006-09-06,13.266027450561523
