Date,Close
2025-08-07,60.349998474121094
2025-08-08,50.16999816894531
2025-08-11,53.619998931884766
2025-08-12,51.46500015258789
2025-08-13,50.75
2025-08-14,49.33000183105469
2025-08-15,47.34000015258789
2025-08-18,48.619998931884766
2025-08-19,45.47999954223633
2025-08-20,45.27000045776367
2025-08-21,46.27000045776367
2025-08-22,46.11000061035156
2025-08-25,44.724998474121094
2025-08-26,45.04999923706055
2025-08-27,47.029998779296875
2025-08-28,47.150001525878906
2025-08-29,45.369998931884766
2025-09-02,44.22999954223633
2025-09-03,44.380001068115234
2025-09-04,42.81999969482422
2025-09-05,42.630001068115234
2025-09-08,42.779998779296875
2025-09-09,44.540000915527344
2025-09-10,42.77000045776367
2025-09-11,42.970001220703125
2025-09-12,43.75
2025-09-15,43.86000061035156
2025-09-16,43.849998474121094
2025-09-17,43.36000061035156
2025-09-18,45.220001220703125
2025-09-19,45.20000076293945
2025-09-22,49.52000045776367
2025-09-23,41.939998626708984
2025-09-24,40.560001373291016
2025-09-25,37.65999984741211
2025-09-26,35.97999954223633
2025-09-29,36.959999084472656
2025-09-30,29.31999969482422
2025-10-01,26.670000076293945
2025-10-02,26.799999237060547
2025-10-03,27.3700008392334
2025-10-06,29.09000015258789
2025-10-07,28.440000534057617
2025-10-08,31.0
2025-10-09,30.059999465942383
2025-10-10,28.360000610351562
2025-10-13,29.8799991607666
2025-10-14,30.09000015258789
2025-10-15,29.600000381469727
2025-10-16,28.049999237060547
2025-10-17,26.360000610351562
2025-10-20,27.1200008392334
2025-10-21,28.18000030517578
2025-10-22,26.239999771118164
2025-10-23,25.959999084472656
2025-10-24,26.920000076293945
2025-10-27,27.489999771118164
2025-10-28,25.770000457763672
2025-10-29,25.049999237060547
2025-10-30,24.450000762939453
2025-10-31,24.260000228881836
2025-11-03,23.780000686645508
2025-11-04,22.850000381469727
2025-11-05,22.5
2025-11-06,19.329999923706055
2025-11-07,19.739999771118164
2025-11-10,19.290000915527344
