Date,Close
2025-10-16,39.61420440673828
2025-10-17,39.78249740600586
2025-10-20,40.29932403564453
2025-10-21,40.420806884765625
2025-10-22,40.199737548828125
2025-10-23,40.47059631347656
2025-10-24,40.838050842285156
2025-10-27,40.74345016479492
2025-10-28,40.452674865722656
2025-10-29,39.49869155883789
2025-10-30,39.20393371582031
2025-10-31,39.28857421875
2025-11-03,39.286582946777344
2025-11-04,38.95597457885742
2025-11-05,39.35628890991211
2025-11-06,39.046592712402344
2025-11-07,39.41106033325195
2025-11-10,39.660011291503906
2025-11-11,40.021488189697266
2025-11-12,39.957759857177734
2025-11-13,39.433963775634766
2025-11-14,39.362266540527344
2025-11-17,38.38139343261719
2025-11-18,38.56761169433594
2025-11-19,38.47300720214844
2025-11-20,38.01991653442383
2025-11-21,39.11231994628906
2025-11-24,39.329402923583984
2025-11-25,40.153934478759766
2025-11-26,40.294342041015625
2025-11-28,40.3680305480957
2025-12-01,40.286376953125
2025-12-02,40.246543884277344
2025-12-03,40.908756256103516
2025-12-04,40.91074752807617
2025-12-05,40.83108139038086
2025-12-08,40.52337646484375
2025-12-09,40.67673110961914
2025-12-10,41.612789154052734
2025-12-11,41.97327423095703
2025-12-12,41.71436309814453
2025-12-15,41.5629997253418
2025-12-16,41.31700134277344
2025-12-17,41.380001068115234
2025-12-18,41.49800109863281
2025-12-19,41.402000427246094
2025-12-22,41.66899871826172
2025-12-23,41.48099899291992
2025-12-24,41.641998291015625
2025-12-26,41.60499954223633
2025-12-29,41.470001220703125
2025-12-30,41.26499938964844
2025-12-31,40.73099899291992
2026-01-02,40.861000061035156
2026-01-05,41.486000061035156
2026-01-06,41.891998291015625
2026-01-07,41.560001373291016
2026-01-08,42.303001403808594
2026-01-09,42.667999267578125
2026-01-12,42.56999969482422
2026-01-13,42.42900085449219
2026-01-14,42.69499969482422
2026-01-15,43.19499969482422
2026-01-16,43.012001037597656
2026-01-20,42.42499923706055
2026-01-21,43.529998779296875
2026-01-22,43.665000915527344
2026-01-23,43.0260009765625
2026-01-26,42.904998779296875
2026-01-27,42.89500045776367
2026-01-28,42.779998779296875
2026-01-29,43.12799835205078
2026-01-30,42.926998138427734
2026-02-02,43.222999572753906
2026-02-03,43.20199966430664
2026-02-04,43.86000061035156
2026-02-05,43.51300048828125
2026-02-06,44.70000076293945
2026-02-09,44.57600021362305
2026-02-10,44.68000030517578
2026-02-11,44.54800033569336
2026-02-12,43.685001373291016
2026-02-13,44.255001068115234
2026-02-17,44.28300094604492
2026-02-18,44.4370002746582
2026-02-19,44.34400177001953
2026-02-20,44.65800094604492
2026-02-23,43.58000183105469
2026-02-24,43.85499954223633
2026-02-25,44.04499816894531
2026-02-26,44.41999816894531
