Date,Close
2021-03-15,196.39999389648438
2021-03-16,200.1999969482422
2021-03-17,202.60000610351562
2021-03-18,200.0
2021-03-19,199.9199981689453
2021-03-22,197.1999969482422
2021-03-23,196.3000030517578
2021-03-24,196.1199951171875
2021-03-25,195.6999969482422
2021-03-26,196.10000610351562
2021-03-29,196.1999969482422
2021-03-30,197.0
2021-03-31,198.0
2021-04-01,197.60000610351562
2021-04-05,198.0
2021-04-06,197.60000610351562
2021-04-07,201.89999389648438
2021-04-08,202.8000030517578
2021-04-09,200.8000030517578
2021-04-12,200.60000610351562
2021-04-13,200.8000030517578
2021-04-14,200.1999969482422
2021-04-15,200.0
2021-04-16,200.0
2021-04-19,199.8000030517578
2021-04-20,198.1999969482422
2021-04-21,199.0
2021-04-22,201.60000610351562
2021-04-23,200.0
2021-04-26,199.39999389648438
2021-04-27,199.60000610351562
2021-04-28,198.6999969482422
2021-04-29,198.8000030517578
2021-04-30,199.60000610351562
2021-05-03,199.39999389648438
2021-05-04,198.8000030517578
2021-05-05,199.1999969482422
2021-05-06,199.39999389648438
2021-05-07,199.0
2021-05-10,199.39999389648438
2021-05-11,198.60000610351562
2021-05-12,198.1999969482422
2021-05-13,198.1999969482422
2021-05-14,197.8000030517578
2021-05-17,197.8000030517578
2021-05-18,197.60000610351562
2021-05-19,197.8000030517578
2021-05-20,197.1999969482422
2021-05-21,197.5
2021-05-24,197.60000610351562
2021-05-25,198.1999969482422
2021-05-26,197.1999969482422
2021-05-27,198.0
2021-05-28,197.39999389648438
2021-06-01,197.60000610351562
2021-06-02,197.39999389648438
2021-06-03,197.8000030517578
2021-06-04,197.1999969482422
2021-06-07,197.60000610351562
2021-06-08,198.1999969482422
2021-06-09,198.1999969482422
2021-06-10,198.1999969482422
2021-06-11,198.39999389648438
2021-06-14,198.39999389648438
2021-06-15,198.1999969482422
2021-06-16,198.39999389648438
2021-06-17,198.39999389648438
2021-06-18,198.39999389648438
2021-06-21,198.39999389648438
2021-06-22,198.1999969482422
2021-06-23,197.8000030517578
2021-06-24,197.60000610351562
2021-06-25,197.60000610351562
2021-06-28,197.8000030517578
2021-06-29,198.0
2021-06-30,197.8000030517578
2021-07-01,197.86000061035156
2021-07-02,197.8000030517578
2021-07-06,197.8000030517578
2021-07-07,197.8000030517578
2021-07-08,197.8000030517578
2021-07-09,197.8000030517578
2021-07-12,198.0
2021-07-13,197.8000030517578
2021-07-14,197.8000030517578
2021-07-15,197.8000030517578
2021-07-16,197.8000030517578
2021-07-19,197.8000030517578
2021-07-20,197.8000030517578
2021-07-21,197.8000030517578
2021-07-22,198.0
2021-07-23,197.8000030517578
2021-07-26,197.8000030517578
2021-07-27,197.8000030517578
2021-07-28,197.8000030517578
2021-07-29,197.8000030517578
2021-07-30,198.0
2021-08-02,197.39999389648438
2021-08-03,197.60000610351562
2021-08-04,197.39999389648438
2021-08-05,197.39999389648438
2021-08-06,197.0
2021-08-09,197.0
2021-08-10,197.1999969482422
2021-08-11,197.39999389648438
2021-08-12,197.39999389648438
2021-08-13,198.39999389648438
2021-08-16,197.60000610351562
2021-08-17,197.39999389648438
2021-08-18,197.60000610351562
2021-08-19,197.60000610351562
2021-08-20,197.39999389648438
2021-08-23,197.39999389648438
2021-08-24,198.0
2021-08-25,198.0
2021-08-26,198.0
2021-08-27,197.39999389648438
2021-08-30,197.8000030517578
2021-08-31,198.60000610351562
2021-09-01,198.0800018310547
2021-09-02,198.60000610351562
2021-09-03,198.5
2021-09-07,198.60000610351562
2021-09-08,198.1999969482422
2021-09-09,197.8000030517578
2021-09-10,198.0
2021-09-13,198.05999755859375
2021-09-14,198.1999969482422
2021-09-15,197.8000030517578
2021-09-16,198.1999969482422
2021-09-17,198.39999389648438
2021-09-20,198.1999969482422
2021-09-21,198.39999389648438
2021-09-22,198.60000610351562
2021-09-23,198.39999389648438
2021-09-24,198.8000030517578
2021-09-27,198.8000030517578
2021-09-28,198.1999969482422
2021-09-29,197.60000610351562
2021-09-30,197.60000610351562
2021-10-01,198.60000610351562
2021-10-04,198.0
2021-10-05,198.0
2021-10-06,198.1999969482422
2021-10-07,198.0
2021-10-08,198.39999389648438
2021-10-11,198.39999389648438
2021-10-12,198.60000610351562
2021-10-13,199.0
2021-10-14,198.8000030517578
2021-10-15,199.0
2021-10-18,198.8000030517578
2021-10-19,198.8000030517578
2021-10-20,198.8000030517578
2021-10-21,198.60000610351562
2021-10-22,199.0
2021-10-25,199.0
2021-10-26,198.8000030517578
2021-10-27,198.8000030517578
2021-10-28,200.1999969482422
2021-10-29,200.39999389648438
2021-11-01,199.60000610351562
2021-11-02,200.1999969482422
2021-11-03,200.1999969482422
2021-11-04,199.8000030517578
2021-11-05,200.0
2021-11-08,199.8000030517578
2021-11-09,199.8000030517578
2021-11-10,199.1999969482422
2021-11-11,199.39999389648438
2021-11-12,199.60000610351562
2021-11-15,200.0
2021-11-16,200.1999969482422
2021-11-17,199.0
2021-11-18,199.1999969482422
2021-11-19,199.39999389648438
2021-11-22,199.39999389648438
2021-11-23,198.8000030517578
2021-11-24,198.89999389648438
2021-11-26,199.0
2021-11-29,199.39999389648438
2021-11-30,198.60000610351562
2021-12-01,198.60000610351562
2021-12-02,198.0
2021-12-03,197.60000610351562
2021-12-06,197.60000610351562
2021-12-07,198.1999969482422
2021-12-08,198.60000610351562
2021-12-09,198.39999389648438
2021-12-10,198.1999969482422
2021-12-13,198.0
2021-12-14,197.1999969482422
2021-12-15,197.39999389648438
2021-12-16,197.60000610351562
2021-12-17,196.60000610351562
2021-12-20,197.8000030517578
2021-12-21,197.0
2021-12-22,197.0
2021-12-23,199.0
2021-12-27,199.0
2021-12-28,199.1999969482422
2021-12-29,199.1999969482422
2021-12-30,199.1999969482422
2021-12-31,199.39999389648438
2022-01-03,199.1999969482422
2022-01-04,199.39999389648438
2022-01-05,199.1999969482422
2022-01-06,199.0
2022-01-07,199.1999969482422
2022-01-10,199.1999969482422
2022-01-11,191.1999969482422
2022-01-12,187.60000610351562
2022-01-13,177.1999969482422
2022-01-14,169.60000610351562
2022-01-18,167.39999389648438
2022-01-19,164.39999389648438
2022-01-20,164.39999389648438
2022-01-21,162.1999969482422
2022-01-24,143.0
2022-01-25,153.1999969482422
2022-01-26,167.0
2022-01-27,187.1999969482422
2022-01-28,178.39999389648438
2022-01-31,190.39999389648438
2022-02-01,202.1999969482422
2022-02-02,203.8000030517578
2022-02-03,198.1999969482422
2022-02-04,202.1999969482422
2022-02-07,199.8000030517578
2022-02-08,208.39999389648438
2022-02-09,212.1999969482422
2022-02-10,190.0
2022-02-11,180.0
2022-02-14,157.0
2022-02-15,145.60000610351562
2022-02-16,140.60000610351562
2022-02-17,136.39999389648438
2022-02-18,139.8000030517578
2022-02-22,122.5999984741211
2022-02-23,105.0
2022-02-24,96.5999984741211
2022-02-25,114.0
2022-02-28,120.19999694824219
2022-03-01,116.80000305175781
2022-03-02,111.80000305175781
2022-03-03,105.80000305175781
