Date,Close
2025-01-24,14.935999870300293
2025-01-27,13.029999732971191
2025-01-28,12.836999893188477
2025-01-29,13.532999992370605
2025-01-30,13.847999572753906
2025-01-31,13.208000183105469
2025-02-03,12.795000076293945
2025-02-04,13.934000015258789
2025-02-05,12.190999984741211
2025-02-06,11.77400016784668
2025-02-07,11.241999626159668
2025-02-10,11.819999694824219
2025-02-11,11.989999771118164
2025-02-12,12.069999694824219
2025-02-13,12.116999626159668
2025-02-14,12.359999656677246
2025-02-18,12.600000381469727
2025-02-19,12.708000183105469
2025-02-20,12.58899974822998
2025-02-21,11.819999694824219
2025-02-24,11.239999771118164
2025-02-25,10.387999534606934
2025-02-26,10.520000457763672
2025-02-27,9.512999534606934
2025-02-28,9.545000076293945
2025-03-03,9.21399974822998
2025-03-04,9.699999809265137
2025-03-05,9.857999801635742
2025-03-06,9.289999961853027
2025-03-07,9.569999694824219
2025-03-10,8.845999717712402
2025-03-11,8.90999984741211
2025-03-12,9.635000228881836
2025-03-13,9.10099983215332
2025-03-14,9.637999534606934
2025-03-17,10.329999923706055
2025-03-18,10.10099983215332
2025-03-19,10.649999618530273
2025-03-20,10.819999694824219
2025-03-21,10.649999618530273
2025-03-24,12.149999618530273
2025-03-25,12.319999694824219
2025-03-26,11.359999656677246
2025-03-27,10.630000114440918
2025-03-28,9.9399995803833
2025-03-31,9.829999923706055
2025-04-01,9.819999694824219
2025-04-02,9.850000381469727
2025-04-03,8.09000015258789
2025-04-04,6.679999828338623
2025-04-07,6.329999923706055
2025-04-08,5.520999908447266
2025-04-09,8.15999984741211
2025-04-10,6.800000190734863
2025-04-11,7.474999904632568
2025-04-14,7.670000076293945
2025-04-15,7.789999961853027
2025-04-16,6.630000114440918
2025-04-17,6.489999771118164
2025-04-21,6.230000019073486
2025-04-22,6.320000171661377
2025-04-23,6.947999954223633
2025-04-24,7.559999942779541
2025-04-25,7.900000095367432
2025-04-28,7.860000133514404
2025-04-29,7.800000190734863
2025-04-30,8.0
2025-05-01,7.869999885559082
2025-05-02,8.22599983215332
2025-05-05,8.529999732971191
2025-05-06,8.1899995803833
2025-05-07,8.489999771118164
2025-05-08,8.6899995803833
2025-05-09,8.869999885559082
2025-05-12,9.789999961853027
2025-05-13,10.579999923706055
2025-05-14,11.59000015258789
2025-05-15,11.022000312805176
2025-05-16,11.460000038146973
2025-05-19,10.970000267028809
2025-05-20,10.739999771118164
2025-05-21,10.460000038146973
2025-05-22,10.40999984741211
2025-05-23,10.100000381469727
2025-05-27,10.890000343322754
2025-05-28,10.510000228881836
2025-05-29,10.5600004196167
2025-05-30,10.109999656677246
2025-06-02,10.847000122070312
2025-06-03,11.350000381469727
2025-06-04,11.607999801635742
2025-06-05,11.039999961853027
2025-06-06,11.119999885559082
2025-06-09,12.170000076293945
2025-06-10,12.460000038146973
2025-06-11,12.050000190734863
2025-06-12,11.5
2025-06-13,11.050000190734863
2025-06-16,12.979999542236328
2025-06-17,13.130000114440918
2025-06-18,13.09000015258789
2025-06-20,13.359999656677246
2025-06-23,13.630000114440918
2025-06-24,15.489999771118164
2025-06-25,16.6200008392334
2025-06-26,16.649999618530273
2025-06-27,16.68000030517578
2025-06-30,16.219999313354492
2025-07-01,14.890000343322754
2025-07-02,15.40999984741211
2025-07-03,15.270000457763672
2025-07-07,14.579999923706055
2025-07-08,15.220000267028809
2025-07-09,15.350000381469727
2025-07-10,16.610000610351562
2025-07-11,17.1299991607666
2025-07-14,17.079999923706055
2025-07-15,19.260000228881836
2025-07-16,20.3700008392334
2025-07-17,20.469999313354492
2025-07-18,19.559999465942383
2025-07-21,19.540000915527344
2025-07-22,18.7549991607666
