Date,Close
2009-09-14,662.5
2009-09-15,615.0
2009-09-16,612.5
2009-09-17,625.0
2009-09-18,612.5
2009-09-21,587.5
2009-09-22,600.0
2009-09-23,627.5
2009-09-24,642.5
2009-09-25,670.0
2009-09-28,675.0
2009-09-29,682.5
2009-09-30,737.5
2009-10-01,700.0
2009-10-02,662.5
2009-10-05,700.0
2009-10-06,662.5
2009-10-07,662.5
2009-10-08,675.0
2009-10-09,685.0
2009-10-12,705.0
2009-10-13,700.0
2009-10-14,705.0
2009-10-15,747.5
2009-10-16,775.0
2009-10-19,835.0
2009-10-20,787.5
2009-10-21,740.0
2009-10-22,725.0
2009-10-23,752.5
2009-10-26,812.5
2009-10-27,792.5
2009-10-28,735.0
2009-10-29,672.5
2009-10-30,652.5
2009-11-02,602.5
2009-11-03,597.5
2009-11-04,670.0
2009-11-05,675.0
2009-11-06,702.5
2009-11-09,687.5
2009-11-10,702.5
2009-11-11,685.0
2009-11-12,700.0
2009-11-13,695.0
2009-11-16,655.0
2009-11-17,640.0
2009-11-18,635.0
2009-11-19,745.0
2009-11-20,750.0
2009-11-23,700.0
2009-11-24,717.5
2009-11-25,725.0
2009-11-27,700.0
2009-11-30,735.0
2009-12-01,730.0
2009-12-02,740.0
2009-12-03,722.5
2009-12-04,735.0
2009-12-07,715.0
2009-12-08,722.5
2009-12-09,725.0
2009-12-10,722.5
2009-12-11,720.0
2009-12-14,737.5
2009-12-15,742.5
2009-12-16,732.5
2009-12-17,712.5
2009-12-18,737.5
2009-12-21,750.0
2009-12-22,717.5
2009-12-23,712.5
2009-12-24,707.5
2009-12-28,675.0
2009-12-29,665.0
2009-12-30,680.0
2009-12-31,762.5
2010-01-04,745.0
2010-01-05,700.0
2010-01-06,702.5
2010-01-07,697.5
2010-01-08,772.5
2010-01-11,865.0
2010-01-12,937.5
2010-01-13,877.5
2010-01-14,880.0
2010-01-15,870.0
2010-01-19,1005.0
2010-01-20,985.0
2010-01-21,870.0
2010-01-22,800.0
2010-01-25,842.5
2010-01-26,822.5
2010-01-27,830.0
2010-01-28,840.0
2010-01-29,857.5
2010-02-01,837.5
2010-02-02,825.0
2010-02-03,855.0
2010-02-04,797.5
2010-02-05,777.5
2010-02-08,795.0
2010-02-09,805.0
2010-02-10,815.0
2010-02-11,850.0
2010-02-12,735.0
2010-02-16,737.5
2010-02-17,800.0
2010-02-18,812.5
2010-02-19,805.0
2010-02-22,800.0
2010-02-23,810.0
2010-02-24,815.0
2010-02-25,810.0
2010-02-26,835.0
2010-03-01,817.5
2010-03-02,825.0
2010-03-03,852.5
2010-03-04,842.5
2010-03-05,835.0
2010-03-08,885.0
2010-03-09,922.5
2010-03-10,957.5
2010-03-11,977.5
2010-03-12,980.0
2010-03-15,970.0
2010-03-16,965.0
2010-03-17,972.5
2010-03-18,975.0
2010-03-19,975.0
2010-03-22,945.0
2010-03-23,907.5
2010-03-24,942.5
2010-03-25,900.0
2010-03-26,877.5
2010-03-29,865.0
2010-03-30,880.0
2010-03-31,865.0
2010-04-01,867.5
2010-04-05,877.5
2010-04-06,895.0
2010-04-07,900.0
2010-04-08,875.0
2010-04-09,887.5
2010-04-12,872.5
2010-04-13,847.5
2010-04-14,850.0
2010-04-15,837.5
2010-04-16,830.0
2010-04-19,812.5
2010-04-20,835.0
2010-04-21,832.5
2010-04-22,842.5
2010-04-23,832.5
2010-04-26,830.0
2010-04-27,810.0
2010-04-28,787.5
2010-04-29,795.0
2010-04-30,795.0
2010-05-03,827.5
2010-05-04,800.0
2010-05-05,790.0
2010-05-06,810.0
2010-05-07,812.5
2010-05-10,845.0
2010-05-11,847.5
2010-05-12,850.0
2010-05-13,862.5
2010-05-14,845.0
2010-05-17,832.5
2010-05-18,795.0
2010-05-19,770.0
2010-05-20,712.5
2010-05-21,745.0
2010-05-24,750.0
2010-05-25,727.5
2010-05-26,735.0
2010-05-27,765.0
2010-05-28,780.0
2010-06-01,762.5
2010-06-02,750.0
2010-06-03,732.5
2010-06-04,700.0
2010-06-07,625.0
2010-06-08,655.0
2010-06-09,677.5
2010-06-10,745.0
2010-06-11,735.0
2010-06-14,747.5
2010-06-15,785.0
2010-06-16,787.5
2010-06-17,820.0
2010-06-18,787.5
2010-06-21,782.5
2010-06-22,765.0
2010-06-23,762.5
2010-06-24,737.5
2010-06-25,720.0
2010-06-28,765.0
2010-06-29,735.0
2010-06-30,710.0
2010-07-01,847.5
2010-07-02,775.0
2010-07-06,750.0
2010-07-07,780.0
2010-07-08,767.5
2010-07-09,770.0
2010-07-12,762.5
2010-07-13,750.0
2010-07-14,737.5
2010-07-15,715.0
2010-07-16,732.5
2010-07-19,727.5
2010-07-20,707.5
2010-07-21,700.0
2010-07-22,715.0
