Date,Close
1985-08-08,0.4125384986400604
1985-08-09,0.40672755241394043
1985-08-12,0.40091758966445923
1985-08-13,0.38929688930511475
1985-08-14,0.38929688930511475
1985-08-15,0.38929688930511475
1985-08-16,0.38639113306999207
1985-08-19,0.38639113306999207
1985-08-20,0.39220187067985535
1985-08-21,0.3951072692871094
1985-08-22,0.39801204204559326
1985-08-23,0.3951072692871094
1985-08-26,0.39220187067985535
1985-08-27,0.38639113306999207
1985-08-28,0.38929688930511475
1985-08-29,0.38929688930511475
1985-08-30,0.38639113306999207
1985-09-03,0.383486270904541
1985-09-04,0.383486270904541
1985-09-05,0.383486270904541
1985-09-06,0.38929688930511475
1985-09-09,0.38929688930511475
1985-09-10,0.38929688930511475
1985-09-11,0.383486270904541
1985-09-12,0.3805810213088989
1985-09-13,0.34281396865844727
1985-09-16,0.3311929702758789
1985-09-17,0.30214062333106995
1985-09-18,0.3370029032230377
1985-09-19,0.3573395907878876
1985-09-20,0.3544345498085022
1985-09-23,0.3544345498085022
1985-09-24,0.3544345498085022
1985-09-25,0.3544345498085022
1985-09-26,0.3544345498085022
1985-09-30,0.3486235737800598
1985-10-01,0.3486235737800598
1985-10-02,0.3544345498085022
1985-10-03,0.3544345498085022
1985-10-04,0.3515288829803467
1985-10-07,0.3515288829803467
1985-10-08,0.3515288829803467
1985-10-09,0.3486235737800598
1985-10-10,0.3486235737800598
1985-10-11,0.3515288829803467
1985-10-14,0.3631497919559479
1985-10-15,0.3602445125579834
1985-10-16,0.3631497919559479
1985-10-17,0.3805810213088989
1985-10-18,0.3805810213088989
1985-10-21,0.37767618894577026
1985-10-22,0.37767618894577026
1985-10-23,0.3951072692871094
1985-10-24,0.37767618894577026
1985-10-25,0.37767618894577026
1985-10-28,0.36896052956581116
1985-10-29,0.36896052956581116
1985-10-30,0.3747704029083252
1985-10-31,0.3805810213088989
1985-11-01,0.37767618894577026
1985-11-04,0.37767618894577026
1985-11-05,0.3805810213088989
1985-11-06,0.39220187067985535
1985-11-07,0.40382272005081177
1985-11-08,0.4125384986400604
1985-11-11,0.4125384986400604
1985-11-12,0.4125384986400604
1985-11-13,0.41544339060783386
1985-11-14,0.41544339060783386
1985-11-15,0.41544339060783386
1985-11-18,0.41544339060783386
1985-11-19,0.4183485805988312
1985-11-20,0.41544339060783386
1985-11-21,0.4183485805988312
1985-11-22,0.4183485805988312
1985-11-25,0.41544339060783386
1985-11-26,0.4183485805988312
1985-11-27,0.4474011957645416
1985-11-29,0.46773701906204224
1985-12-02,0.46192678809165955
1985-12-03,0.46483179926872253
1985-12-04,0.4590217173099518
1985-12-05,0.46192678809165955
1985-12-06,0.4590217173099518
1985-12-09,0.45611587166786194
1985-12-10,0.4270642101764679
1985-12-11,0.4415900409221649
1985-12-12,0.4532109797000885
1985-12-13,0.45030584931373596
1985-12-16,0.4415900409221649
1985-12-17,0.4299694299697876
1985-12-18,0.42125368118286133
1985-12-19,0.42125368118286133
1985-12-20,0.4183485805988312
1985-12-23,0.3951072692871094
1985-12-24,0.40091758966445923
1985-12-26,0.40091758966445923
1985-12-27,0.40382272005081177
1985-12-30,0.40963295102119446
1985-12-31,0.4183485805988312
1986-01-02,0.4183485805988312
1986-01-03,0.4241592586040497
1986-01-06,0.40963295102119446
1986-01-07,0.40672755241394043
1986-01-08,0.40672755241394043
1986-01-09,0.40672755241394043
1986-01-10,0.32538214325904846
1986-01-13,0.28761476278305054
