Date,Close
2024-01-30,94.83152770996094
2024-01-31,95.251708984375
2024-02-01,95.49856567382812
2024-02-02,95.18010711669922
2024-02-05,94.90689849853516
2024-02-06,94.98228454589844
2024-02-07,95.02938079833984
2024-02-08,94.92575073242188
2024-02-09,94.96343231201172
2024-02-12,95.2271957397461
2024-02-13,94.60542297363281
2024-02-14,94.8616943359375
2024-02-15,94.96343231201172
2024-02-16,95.01055145263672
2024-02-20,94.98228454589844
2024-02-21,94.95401763916016
2024-02-22,95.0011215209961
2024-02-23,95.10474395751953
2024-02-26,95.05764770507812
2024-02-27,95.05764770507812
2024-02-28,95.31201171875
2024-02-29,95.31201171875
2024-03-01,95.23357391357422
2024-03-04,95.14856719970703
2024-03-05,95.232666015625
2024-03-06,95.34696197509766
2024-03-07,95.4131088256836
2024-03-08,95.48397064208984
2024-03-11,95.42729187011719
2024-03-12,95.33185577392578
2024-03-13,95.39891052246094
2024-03-14,95.13911437988281
2024-03-15,95.1296615600586
2024-03-18,95.13911437988281
2024-03-19,95.26006317138672
2024-03-20,95.1296615600586
2024-03-21,95.07298278808594
2024-03-22,95.13060760498047
2024-03-25,95.1296615600586
2024-03-26,94.90765380859375
2024-03-27,94.96905517578125
2024-03-28,94.93032836914062
2024-04-01,94.58666229248047
2024-04-02,94.33958435058594
2024-04-03,94.16062927246094
2024-04-04,94.42571258544922
2024-04-05,94.20321655273438
2024-04-08,94.12751007080078
2024-04-09,94.41056823730469
2024-04-10,93.81035614013672
2024-04-11,93.86714935302734
2024-04-12,94.09435272216797
2024-04-15,93.99969482421875
2024-04-16,93.91071319580078
2024-04-17,94.08490753173828
2024-04-18,93.97698974609375
2024-04-19,93.94762420654297
2024-04-22,94.0205307006836
2024-04-23,93.93910217285156
2024-04-24,93.82457733154297
2024-04-25,93.64562225341797
2024-04-26,93.6115493774414
2024-04-29,93.62478637695312
2024-04-30,93.55474090576172
2024-05-01,93.78145599365234
2024-05-02,93.7719955444336
2024-05-03,94.05850219726562
2024-05-06,94.25678253173828
2024-05-07,94.44937896728516
2024-05-08,94.50440979003906
2024-05-09,94.49302673339844
2024-05-10,94.47879791259766
2024-05-13,94.44558715820312
2024-05-14,94.49302673339844
2024-05-15,94.53761291503906
2024-05-16,94.53096008300781
2024-05-17,94.33173370361328
2024-05-20,94.20366668701172
2024-05-21,94.08221435546875
2024-05-22,93.864013671875
2024-05-23,93.54430389404297
2024-05-24,93.54430389404297
2024-05-28,93.4779052734375
2024-05-29,93.17430114746094
2024-05-30,93.25967407226562
2024-05-31,93.3640365600586
2024-06-03,93.57987976074219
2024-06-04,93.76052856445312
2024-06-05,94.2359390258789
2024-06-06,94.35480499267578
2024-06-07,94.1598892211914
2024-06-10,94.08382415771484
2024-06-11,94.16938781738281
2024-06-12,94.53546905517578
2024-06-13,94.78648376464844
2024-06-14,94.93954467773438
2024-06-17,94.79692840576172
2024-06-18,94.86347961425781
2024-06-20,94.78742218017578
2024-06-21,94.76365661621094
2024-06-24,94.77791595458984
2024-06-25,94.79312133789062
2024-06-26,94.44513702392578
2024-06-27,94.54019927978516
2024-06-28,94.5116958618164
2024-07-01,94.32868194580078
2024-07-02,94.44304656982422
2024-07-03,94.73853302001953
2024-07-05,94.976806640625
2024-07-08,94.86434173583984
2024-07-09,94.90055084228516
2024-07-10,94.95296478271484
2024-07-11,95.16266632080078
2024-07-12,95.2789535522461
2024-07-15,95.19602966308594
2024-07-16,95.31039428710938
2024-07-17,95.31039428710938
2024-07-18,95.31039428710938
2024-07-19,95.16741180419922
2024-07-22,95.2055435180664
2024-07-23,95.1865005493164
2024-07-24,95.11502075195312
2024-07-25,95.1865005493164
2024-07-26,95.21507263183594
2024-07-29,95.28179931640625
2024-07-30,95.29134368896484
2024-07-31,95.44380950927734
2024-08-01,95.7228012084961
2024-08-02,96.32946014404297
2024-08-05,96.49667358398438
2024-08-06,96.50624084472656
2024-08-07,96.00943756103516
2024-08-08,95.7419204711914
2024-08-09,95.85655212402344
2024-08-12,95.93301391601562
2024-08-13,96.00943756103516
2024-08-14,96.10496520996094
2024-08-15,95.84703063964844
2024-08-16,95.94253540039062
2024-08-19,95.94253540039062
2024-08-20,96.1527328491211
2024-08-21,96.09539794921875
2024-08-22,95.98076629638672
2024-08-23,96.39158630371094
2024-08-26,96.28650665283203
2024-08-27,96.15751647949219
2024-08-28,96.16228485107422
2024-08-29,96.14318084716797
2024-08-30,96.05718994140625
2024-09-03,96.37319946289062
2024-09-04,96.47853088378906
2024-09-05,96.63176727294922
2024-09-06,96.775390625
2024-09-09,96.73709869384766
2024-09-10,96.97649383544922
2024-09-11,96.87114715576172
2024-09-12,96.86158752441406
2024-09-13,96.99565124511719
2024-09-16,96.96692657470703
2024-09-17,97.01478576660156
2024-09-18,96.99565124511719
2024-09-19,96.90946197509766
2024-09-20,96.98606872558594
2024-09-23,96.99565124511719
2024-09-24,96.93820190429688
2024-09-25,96.9190444946289
2024-09-26,97.05309295654297
2024-09-27,97.23504638671875
2024-09-30,97.08086395263672
2024-10-01,97.29685974121094
2024-10-02,97.29207611083984
2024-10-03,97.27285766601562
2024-10-04,96.83128356933594
2024-10-07,96.6680908203125
2024-10-08,96.67768859863281
2024-10-09,96.57210540771484
2024-10-10,96.51448822021484
2024-10-11,96.56249237060547
2024-10-14,96.43768310546875
2024-10-15,96.68729400634766
2024-10-16,96.70648956298828
2024-10-17,96.62971496582031
2024-10-18,96.76408386230469
2024-10-21,96.33210754394531
2024-10-22,96.16891479492188
2024-10-23,95.6601333618164
2024-10-24,96.00572204589844
2024-10-25,96.4856948852539
2024-10-28,96.31290435791016
2024-10-29,96.04411315917969
2024-10-30,96.04411315917969
2024-10-31,96.08252716064453
2024-11-01,96.05464172363281
2024-11-04,96.32381439208984
2024-11-05,96.39112854003906
2024-11-06,95.22782897949219
2024-11-07,95.76620483398438
