Date,Close
2007-12-12,28.21694564819336
2007-12-13,28.239511489868164
2007-12-14,28.279006958007812
2007-12-17,27.85584831237793
2007-12-18,27.658361434936523
2007-12-19,27.48909568786621
2007-12-20,27.647077560424805
2007-12-21,28.115388870239258
2007-12-24,28.12105369567871
2007-12-26,28.200326919555664
2007-12-27,28.17201805114746
2007-12-28,28.234298706054688
2007-12-31,28.528764724731445
2008-01-02,29.191312789916992
2008-01-03,28.89685821533203
2008-01-04,27.894546508789062
2008-01-07,27.685022354125977
2008-01-08,27.66804313659668
2008-01-09,27.854902267456055
2008-01-10,27.894546508789062
2008-01-11,27.452844619750977
2008-01-14,27.662364959716797
2008-01-15,27.254663467407227
2008-01-16,26.61477279663086
2008-01-17,26.127775192260742
2008-01-18,26.133432388305664
2008-01-22,24.95558738708496
2008-01-23,24.106182098388672
2008-01-24,24.92161750793457
2008-01-25,25.210412979125977
2008-01-28,25.35764503479004
2008-01-29,25.595483779907227
2008-01-30,25.850309371948242
2008-01-31,26.16741180419922
2008-02-01,26.269344329833984
2008-02-04,26.592119216918945
2008-02-05,25.782344818115234
2008-02-06,25.62379264831543
2008-02-07,25.43126678466797
2008-02-08,25.635122299194336
2008-02-11,25.612464904785156
2008-02-12,26.291994094848633
2008-02-13,26.28066062927246
2008-02-14,26.495859146118164
2008-02-15,26.308977127075195
2008-02-19,26.654403686523438
2008-02-20,26.218374252319336
2008-02-21,26.048500061035156
2008-02-22,26.190067291259766
2008-02-25,26.39959144592285
2008-02-26,26.478866577148438
2008-02-27,26.72235870361328
2008-02-28,26.501506805419922
2008-02-29,25.90127182006836
2008-03-03,26.4222354888916
2008-03-04,25.70306968688965
2008-03-05,25.844633102416992
2008-03-06,25.572830200195312
2008-03-07,25.31233787536621
2008-03-10,25.057527542114258
2008-03-11,26.291994094848633
2008-03-12,25.861621856689453
2008-03-13,25.9578857421875
2008-03-14,25.572830200195312
2008-03-17,25.30668067932129
2008-03-18,26.41657066345215
2008-03-19,24.949932098388672
2008-03-20,25.119810104370117
2008-03-24,25.363306045532227
2008-03-25,25.612464904785156
2008-03-26,25.48222541809082
2008-03-27,25.48222541809082
2008-03-28,25.538856506347656
2008-03-31,25.499217987060547
2008-04-01,25.754037857055664
2008-04-02,25.929574966430664
2008-04-03,26.218374252319336
2008-04-04,26.27501678466797
2008-04-07,26.320310592651367
2008-04-08,26.21271514892578
2008-04-09,25.991863250732422
2008-04-10,25.90127182006836
2008-04-11,25.652103424072266
2008-04-14,25.652103424072266
2008-04-15,25.816326141357422
2008-04-16,26.569469451904297
2008-04-17,26.388256072998047
2008-04-18,26.501506805419922
2008-04-21,26.501506805419922
2008-04-22,26.41657066345215
2008-04-23,26.61477279663086
2008-04-24,26.699708938598633
2008-04-25,26.61477279663086
2008-04-28,26.654403686523438
2008-04-29,26.444894790649414
2008-04-30,26.60344123840332
2008-05-01,26.75634002685547
2008-05-02,26.784656524658203
2008-05-05,26.778987884521484
2008-05-06,26.999826431274414
2008-05-07,26.473201751708984
2008-05-08,26.74500846862793
2008-05-09,26.739347457885742
2008-05-12,26.98284912109375
2008-05-13,26.98284912109375
2008-05-14,26.96019172668457
2008-05-15,27.18103790283203
2008-05-16,27.345258712768555
2008-05-19,27.435853958129883
2008-05-20,27.435853958129883
2008-05-21,27.492488861083984
2008-05-22,27.549118041992188
2008-05-23,27.16971206665039
2008-05-27,27.124418258666992
2008-05-28,27.16971206665039
2008-05-29,27.158388137817383
2008-05-30,27.18669891357422
2008-06-02,26.999826431274414
2008-06-03,26.869596481323242
2008-06-04,26.841279983520508
2008-06-05,27.141395568847656
2008-06-06,26.60344123840332
2008-06-09,26.784656524658203
2008-06-10,26.325965881347656
2008-06-11,26.042827606201172
2008-06-12,25.788009643554688
2008-06-13,25.82198715209961
2008-06-16,26.02018165588379
2008-06-17,26.15609359741211
2008-06-18,26.0145263671875
2008-06-19,26.161746978759766
2008-06-20,25.31233787536621
2008-06-23,25.520204544067383
2008-06-24,25.1433162689209
2008-06-25,25.360307693481445
2008-06-26,24.949159622192383
2008-06-27,25.000551223754883
2008-06-30,25.291790008544922
2008-07-01,25.08049964904785
2008-07-02,24.829238891601562
2008-07-03,24.692190170288086
2008-07-07,24.58368682861328
2008-07-08,24.53800392150879
2008-07-09,24.469470977783203
2008-07-10,24.600814819335938
2008-07-11,24.292451858520508
2008-07-14,24.338130950927734
2008-07-15,23.90984535217285
2008-07-16,23.961240768432617
2008-07-17,24.121135711669922
2008-07-18,24.20108413696289
2008-07-21,24.572261810302734
2008-07-22,24.812095642089844
2008-07-23,24.549421310424805
2008-07-24,24.161109924316406
2008-07-25,24.33241844177246
2008-07-28,24.046899795532227
2008-07-29,24.28102684020996
2008-07-30,24.509445190429688
2008-07-31,24.235342025756836
2008-08-01,23.978376388549805
2008-08-04,23.607189178466797
2008-08-05,23.864168167114258
2008-08-06,23.94410514831543
2008-08-07,23.57292366027832
2008-08-08,23.57863998413086
2008-08-11,23.538671493530273
2008-08-12,23.230300903320312
2008-08-13,23.098953247070312
2008-08-14,23.116090774536133
2008-08-15,22.927642822265625
2008-08-18,22.859106063842773
2008-08-19,22.790592193603516
2008-08-20,23.081823348999023
2008-08-21,23.20745277404785
2008-08-22,23.087539672851562
2008-08-25,22.84197998046875
2008-08-26,23.024721145629883
2008-08-27,23.310237884521484
2008-08-28,23.407316207885742
2008-08-29,23.190326690673828
2008-09-02,22.95619010925293
2008-09-03,22.89337921142578
2008-09-04,22.162437438964844
2008-09-05,21.785537719726562
2008-09-08,21.9968318939209
2008-09-09,20.98036003112793
2008-09-10,21.094575881958008
2008-09-11,21.231626510620117
2008-09-12,21.836938858032227
2008-09-15,20.87757682800293
2008-09-16,20.809043884277344
2008-09-17,19.92392349243164
2008-09-18,20.312231063842773
2008-09-19,21.56283187866211
2008-09-22,21.522857666015625
2008-09-23,21.28302001953125
2008-09-24,21.3229923248291
2008-09-25,21.665618896484375
2008-09-26,21.69989013671875
2008-09-29,19.701213836669922
2008-09-30,20.8261775970459
2008-10-01,20.74622917175293
2008-10-02,19.92963218688965
2008-10-03,19.518474578857422
2008-10-06,17.908113479614258
2008-10-07,17.525510787963867
2008-10-08,17.285669326782227
2008-10-09,16.503334045410156
2008-10-10,15.12710189819336
2008-10-13,17.108646392822266
2008-10-14,17.559776306152344
2008-10-15,15.703865051269531
2008-10-16,16.371992111206055
2008-10-17,16.446226119995117
2008-10-20,18.250741958618164
2008-10-21,16.96017074584961
2008-10-22,15.45831298828125
2008-10-23,15.89802360534668
2008-10-24,15.332681655883789
2008-10-27,14.407581329345703
2008-10-28,16.13214874267578
2008-10-29,17.205726623535156
2008-10-30,16.73175048828125
2008-10-31,17.01728057861328
2008-11-03,17.131486892700195
2008-11-04,17.908113479614258
2008-11-05,17.582616806030273
2008-11-06,16.326305389404297
2008-11-07,16.983015060424805
2008-11-10,16.74888038635254
2008-11-11,16.280620574951172
2008-11-12,15.652469635009766
2008-11-13,16.651803970336914
2008-11-14,16.115015029907227
2008-11-17,15.86946964263916
2008-11-18,15.589652061462402
2008-11-19,14.910106658935547
2008-11-20,14.241975784301758
2008-11-21,14.807319641113281
2008-11-24,16.08075523376465
2008-11-25,15.960837364196777
2008-11-26,16.046491622924805
2008-11-28,15.635336875915527
2008-12-01,14.86441707611084
2008-12-02,15.207054138183594
2008-12-03,15.669598579406738
2008-12-04,14.761631965637207
2008-12-05,15.075706481933594
2008-12-08,15.795228004455566
2008-12-09,15.366942405700684
2008-12-10,16.09788703918457
2008-12-11,15.983675956726074
2008-12-12,16.126440048217773
2008-12-15,16.206388473510742
2008-12-16,16.857385635375977
2008-12-17,17.022991180419922
2008-12-18,16.794567108154297
2008-12-19,16.760305404663086
2008-12-22,16.500715255737305
2008-12-23,16.308645248413086
2008-12-24,16.512359619140625
2008-12-26,16.45997428894043
2008-12-29,16.55891990661621
2008-12-30,17.053653717041016
2008-12-31,17.408693313598633
2009-01-02,17.58329963684082
2009-01-05,17.536741256713867
2009-01-06,17.62404441833496
2009-01-07,17.111852645874023
2009-01-08,17.431978225708008
2009-01-09,16.849939346313477
2009-01-12,16.366849899291992
2009-01-13,16.215524673461914
