Date,Close
2022-04-27,22.838306427001953
2022-04-28,23.013097763061523
2022-04-29,23.095943450927734
2022-05-02,23.0859317779541
2022-05-03,23.35084342956543
2022-05-04,23.542024612426758
2022-05-05,22.68901252746582
2022-05-06,22.428646087646484
2022-05-09,21.803224563598633
2022-05-10,21.83782196044922
2022-05-11,21.703086853027344
2022-05-12,21.639362335205078
2022-05-13,22.094539642333984
2022-05-16,22.00714874267578
2022-05-17,22.47507095336914
2022-05-18,21.976194381713867
2022-05-19,22.275705337524414
2022-05-20,22.404069900512695
2022-05-23,22.622554779052734
2022-05-24,22.186491012573242
2022-05-25,22.287540435791016
2022-05-26,22.61254119873047
2022-05-27,22.777313232421875
2022-05-31,23.095943450927734
2022-06-01,22.963939666748047
2022-06-02,23.332639694213867
2022-06-03,22.922975540161133
2022-06-06,22.97122573852539
2022-06-07,23.07773208618164
2022-06-08,23.01401138305664
2022-06-09,22.52241325378418
2022-06-10,22.313026428222656
2022-06-13,21.566532135009766
2022-06-14,21.766813278198242
2022-06-15,22.094539642333984
2022-06-16,21.420873641967773
2022-06-17,21.46548080444336
2022-06-21,21.648460388183594
2022-06-22,21.236696243286133
2022-06-23,21.2823429107666
2022-06-24,21.684070587158203
2022-06-27,21.830156326293945
2022-06-28,21.66763687133789
2022-06-29,21.61103057861328
2022-06-30,21.48320960998535
2022-07-01,21.327999114990234
2022-07-05,21.04496192932129
2022-07-06,20.908008575439453
2022-07-07,21.382780075073242
2022-07-08,21.382780075073242
2022-07-11,20.898880004882812
2022-07-12,20.79844856262207
2022-07-13,20.72540855407715
2022-07-14,20.55193328857422
2022-07-15,20.64323616027832
2022-07-18,20.807579040527344
2022-07-19,21.17279052734375
2022-07-20,21.09061622619629
2022-07-21,21.309738159179688
2022-07-22,21.118000030517578
2022-07-25,21.181917190551758
2022-07-26,20.999311447143555
2022-07-27,21.382780075073242
2022-07-28,21.48320960998535
2022-07-29,21.45582389831543
2022-08-01,21.2823429107666
2022-08-02,21.118000030517578
2022-08-03,21.20017433166504
2022-08-04,21.309738159179688
2022-08-05,21.40103530883789
2022-08-08,21.446683883666992
2022-08-09,21.40103530883789
2022-08-10,21.665813446044922
2022-08-11,21.720592498779297
2022-08-12,21.957977294921875
2022-08-15,21.85755157470703
2022-08-16,21.912322998046875
2022-08-17,21.82102394104004
2022-08-18,21.702335357666016
2022-08-19,21.474077224731445
2022-08-22,21.300607681274414
2022-08-23,21.428424835205078
2022-08-24,21.45582389831543
2022-08-25,21.79363441467285
2022-08-26,21.501468658447266
2022-08-29,21.382780075073242
2022-08-30,21.17279052734375
2022-08-31,21.218435287475586
2022-09-01,21.163650512695312
2022-09-02,20.95366096496582
2022-09-06,20.771060943603516
2022-09-07,20.926273345947266
2022-09-08,20.844097137451172
2022-09-09,21.14539337158203
2022-09-12,21.39190673828125
2022-09-13,20.771060943603516
2022-09-14,20.971920013427734
2022-09-15,20.75279998779297
2022-09-16,20.542804718017578
2022-09-19,20.542804718017578
2022-09-20,20.420135498046875
2022-09-21,20.14344024658203
2022-09-22,20.06965446472168
2022-09-23,19.562379837036133
2022-09-26,19.184228897094727
2022-09-27,19.184228897094727
2022-09-28,19.267234802246094
2022-09-29,18.86141586303711
2022-09-30,18.852195739746094
2022-10-03,19.193452835083008
2022-10-04,19.765291213989258
2022-10-05,19.746843338012695
2022-10-06,19.70073127746582
2022-10-07,19.313352584838867
2022-10-10,19.091997146606445
2022-10-11,18.842967987060547
2022-10-12,18.81529998779297
2022-10-13,18.907533645629883
2022-10-14,18.676956176757812
2022-10-17,19.133499145507812
2022-10-18,19.110443115234375
2022-10-19,18.842967987060547
2022-10-20,18.972095489501953
2022-10-21,19.184228897094727
2022-10-24,18.64006233215332
2022-10-25,18.77840805053711
2022-10-26,18.972095489501953
2022-10-27,18.898313522338867
2022-10-28,18.77840805053711
2022-10-31,18.658504486083984
2022-11-01,18.972095489501953
2022-11-02,18.81529998779297
2022-11-03,18.944427490234375
2022-11-04,19.682279586791992
2022-11-07,19.696115493774414
2022-11-08,19.857521057128906
