Date,Close
2024-06-06,478.0
2024-06-07,400.0
2024-06-10,390.0
2024-06-11,401.0
2024-06-12,375.0
2024-06-13,369.0
2024-06-14,368.0
2024-06-17,406.0
2024-06-18,440.0
2024-06-20,436.0
2024-06-21,530.0
2024-06-24,661.0
2024-06-25,575.0
2024-06-26,568.0
2024-06-27,534.0
2024-06-28,534.0
2024-07-01,549.0
2024-07-02,585.0
2024-07-03,608.0
2024-07-05,551.0
2024-07-08,595.5
2024-07-09,611.0
2024-07-10,680.0
2024-07-11,655.0
2024-07-12,649.0
2024-07-15,668.0
2024-07-16,657.0
2024-07-17,654.0
2024-07-18,611.0
2024-07-19,631.0
2024-07-22,638.0
2024-07-23,117.0
2024-07-24,121.0
2024-07-25,106.0
2024-07-26,104.0
2024-07-29,95.19999694824219
2024-07-30,93.0999984741211
2024-07-31,97.0
2024-08-01,89.0
2024-08-02,81.5999984741211
2024-08-05,74.0
2024-08-06,73.0
2024-08-07,68.69999694824219
2024-08-08,64.9000015258789
2024-08-09,63.0
2024-08-12,65.5999984741211
2024-08-13,86.0999984741211
2024-08-14,101.0
2024-08-15,98.69999694824219
2024-08-16,101.0
2024-08-19,82.9000015258789
2024-08-20,83.80000305175781
2024-08-21,80.4000015258789
2024-08-22,78.0999984741211
2024-08-23,76.5
2024-08-26,76.80000305175781
2024-08-27,71.5
2024-08-28,71.30000305175781
2024-08-29,71.30000305175781
2024-08-30,70.30000305175781
2024-09-03,67.4000015258789
2024-09-04,66.5
2024-09-05,63.900001525878906
2024-09-06,61.20000076293945
2024-09-09,58.599998474121094
2024-09-10,60.29999923706055
2024-09-11,59.900001525878906
2024-09-12,60.0
2024-09-13,59.0
2024-09-16,61.099998474121094
2024-09-17,60.599998474121094
2024-09-18,59.29999923706055
2024-09-19,58.29999923706055
2024-09-20,56.20000076293945
2024-09-23,54.5
2024-09-24,53.5
2024-09-25,54.900001525878906
2024-09-26,57.0
2024-09-27,60.20000076293945
2024-09-30,61.20000076293945
2024-10-01,55.29999923706055
2024-10-02,56.0
2024-10-03,56.0
2024-10-04,57.599998474121094
2024-10-07,59.099998474121094
2024-10-08,58.599998474121094
2024-10-09,59.5
2024-10-10,69.69999694824219
2024-10-11,67.5999984741211
2024-10-14,63.5
2024-10-15,59.400001525878906
2024-10-16,59.20000076293945
2024-10-17,65.4000015258789
2024-10-18,64.4000015258789
2024-10-21,67.0
2024-10-22,65.69999694824219
2024-10-23,66.0
2024-10-24,65.9000015258789
2024-10-25,65.4000015258789
2024-10-28,72.0
2024-10-29,76.5
2024-10-30,76.5999984741211
2024-10-31,69.30000305175781
2024-11-01,67.9000015258789
2024-11-04,68.30000305175781
2024-11-05,70.0999984741211
2024-11-06,65.0
2024-11-07,63.099998474121094
2024-11-08,62.79999923706055
2024-11-11,62.79999923706055
2024-11-12,61.20000076293945
2024-11-13,59.79999923706055
2024-11-14,60.70000076293945
2024-11-15,68.9000015258789
2024-11-18,52.0
2024-11-19,56.900001525878906
2024-11-20,51.20000076293945
2024-11-21,48.0
2024-11-22,44.900001525878906
2024-11-25,45.0
2024-11-26,44.0
2024-11-27,43.0
2024-11-29,41.79999923706055
2024-12-02,47.0
2024-12-03,43.099998474121094
2024-12-04,43.79999923706055
2024-12-05,44.400001525878906
2024-12-06,44.099998474121094
2024-12-09,44.5
2024-12-10,45.5
2024-12-11,48.5
2024-12-12,46.900001525878906
2024-12-13,43.79999923706055
2024-12-16,45.0
2024-12-17,43.0
2024-12-18,40.400001525878906
2024-12-19,39.599998474121094
2024-12-20,41.0
2024-12-23,47.900001525878906
2024-12-24,44.29999923706055
2024-12-26,44.5
2024-12-27,47.20000076293945
2024-12-30,67.0
2024-12-31,84.0
2025-01-02,78.5
2025-01-03,68.5999984741211
2025-01-06,71.0
2025-01-07,70.69999694824219
