Date,Close
2019-04-18,34815000.0
2019-04-22,32158500.0
2019-04-23,34155000.0
2019-04-24,32752500.0
2019-04-25,31432500.0
2019-04-26,29782500.0
2019-04-29,28858500.0
2019-04-30,28050000.0
2019-05-01,24486000.0
2019-05-02,22011000.0
2019-05-03,23479500.0
2019-05-06,25624500.0
2019-05-07,26713500.0
2019-05-08,27225000.0
2019-05-09,28495500.0
2019-05-10,26812500.0
2019-05-13,25641000.0
2019-05-14,26928000.0
2019-05-15,27406500.0
2019-05-16,26400000.0
2019-05-17,25624500.0
2019-05-20,26070000.0
2019-05-21,25822500.0
2019-05-22,25971000.0
2019-05-23,25030500.0
2019-05-24,25096500.0
2019-05-28,25377000.0
2019-05-29,25047000.0
2019-05-30,24997500.0
2019-05-31,25146000.0
2019-06-03,25707000.0
2019-06-04,25987500.0
2019-06-05,25195500.0
2019-06-06,24882000.0
2019-06-07,25657500.0
2019-06-10,24766500.0
2019-06-11,24783000.0
2019-06-12,23925000.0
2019-06-13,23133000.0
2019-06-14,22951500.0
2019-06-17,22291500.0
2019-06-18,21895500.0
2019-06-19,18150000.0
2019-06-20,18562500.0
2019-06-21,17028000.0
2019-06-24,15378000.0
2019-06-25,15922500.0
2019-06-26,14949000.0
2019-06-27,16417500.0
2019-06-28,15823500.0
2019-07-01,14899500.0
2019-07-02,14008500.0
2019-07-03,13134000.0
2019-07-05,13728000.0
2019-07-08,13233000.0
2019-07-09,13332000.0
2019-07-10,13381500.0
2019-07-11,13200000.0
2019-07-12,12820500.0
2019-07-15,12721500.0
2019-07-16,12787500.0
2019-07-17,13200000.0
2019-07-18,13612500.0
2019-07-19,13068000.0
2019-07-22,12688500.0
2019-07-23,12556500.0
2019-07-24,12325500.0
2019-07-25,12177000.0
2019-07-26,12804000.0
2019-07-29,12936000.0
2019-07-30,13629000.0
2019-07-31,13909500.0
2019-08-01,13167000.0
2019-08-02,13216500.0
2019-08-05,12952500.0
2019-08-06,13117500.0
2019-08-07,13150500.0
2019-08-08,14982000.0
2019-08-09,14140500.0
2019-08-12,14619000.0
2019-08-13,12523500.0
2019-08-14,11467500.0
2019-08-15,11500500.0
2019-08-16,10708500.0
2019-08-19,10576500.0
2019-08-20,10593000.0
2019-08-21,11038500.0
2019-08-22,11583000.0
2019-08-23,10758000.0
2019-08-26,10906500.0
2019-08-27,10543500.0
2019-08-28,10626000.0
2019-08-29,10791000.0
2019-08-30,10230000.0
2019-09-03,10131000.0
2019-09-04,9900000.0
2019-09-05,10263000.0
2019-09-06,9883500.0
2019-09-09,8811000.0
2019-09-10,8596500.0
2019-09-11,9240000.0
2019-09-12,8233500.0
2019-09-13,7656000.0
2019-09-16,6567000.0
2019-09-17,6121500.0
2019-09-18,7012500.0
2019-09-19,7326000.0
2019-09-20,7491000.0
2019-09-23,6996000.0
2019-09-24,6261750.0
2019-09-25,6385500.0
2019-09-26,6105000.0
2019-09-27,5742000.0
2019-09-30,5593500.0
2019-10-01,5395500.0
2019-10-02,5461500.0
2019-10-03,5725500.0
2019-10-04,5907000.0
2019-10-07,5692500.0
2019-10-08,5428500.0
2019-10-09,5610000.0
2019-10-10,5676000.0
2019-10-11,5527500.0
2019-10-14,5445000.0
2019-10-15,5560500.0
2019-10-16,5263500.0
2019-10-17,5494500.0
2019-10-18,5296500.0
2019-10-21,5824500.0
2019-10-22,6253500.0
2019-10-23,6649500.0
2019-10-24,6501000.0
2019-10-25,6501000.0
2019-10-28,6649500.0
2019-10-29,6253500.0
2019-10-30,6946500.0
2019-10-31,6484500.0
2019-11-01,6501000.0
2019-11-04,6484500.0
2019-11-05,6715500.0
2019-11-06,7095000.0
2019-11-07,6451500.0
2019-11-08,6286500.0
2019-11-11,5857500.0
2019-11-12,5478000.0
2019-11-13,5544000.0
2019-11-14,5610000.0
2019-11-15,5544000.0
2019-11-18,5989500.0
2019-11-19,5841000.0
2019-11-20,5593500.0
2019-11-21,5577000.0
2019-11-22,5379000.0
2019-11-25,5313000.0
2019-11-26,5461500.0
2019-11-27,5296500.0
2019-11-29,5593500.0
2019-12-02,5593500.0
2019-12-03,5164500.0
2019-12-04,5181000.0
2019-12-05,4752000.0
2019-12-06,4405500.0
2019-12-09,4570500.0
2019-12-10,4422000.0
2019-12-11,4339500.0
2019-12-12,4785000.0
2019-12-13,4653000.0
2019-12-16,4933500.0
2019-12-17,4801500.0
2019-12-18,4653000.0
2019-12-19,4537500.0
2019-12-20,4620000.0
2019-12-23,4438500.0
2019-12-24,4306500.0
2019-12-26,5049000.0
2019-12-27,5280000.0
2019-12-30,5164500.0
2019-12-31,5370750.0
2020-01-02,5643000.0
2020-01-03,5362500.0
2020-01-06,5065500.0
2020-01-07,4983000.0
2020-01-08,5032500.0
2020-01-09,4884000.0
2020-01-10,4801500.0
2020-01-13,4719000.0
2020-01-14,4900500.0
2020-01-15,4669500.0
2020-01-16,5065500.0
2020-01-17,5131500.0
2020-01-21,4801500.0
2020-01-22,4999500.0
2020-01-23,4966500.0
2020-01-24,4702500.0
2020-01-27,4504500.0
2020-01-28,4488000.0
2020-01-29,4339500.0
2020-01-30,4191000.0
2020-01-31,4026000.0
2020-02-03,3481500.0
2020-02-04,3597000.0
2020-02-05,3465000.0
2020-02-06,3885750.0
2020-02-07,3547500.0
2020-02-10,3349500.0
2020-02-11,3514500.0
2020-02-12,3597000.0
2020-02-13,3745500.0
2020-02-14,3960000.0
2020-02-18,4389000.0
2020-02-19,4306500.0
2020-02-20,4108500.0
2020-02-21,4092000.0
2020-02-24,3861000.0
2020-02-25,3564000.0
