Date,Close
2000-05-26,14.802184104919434
2000-05-30,15.416321754455566
2000-05-31,15.379183769226074
2000-06-01,15.607699394226074
2000-06-02,16.121862411499023
2000-06-05,16.041887283325195
2000-06-06,15.910486221313477
2000-06-07,16.127582550048828
2000-06-08,16.06473731994629
2000-06-09,16.030458450317383
2000-06-12,15.836223602294922
2000-06-13,16.15614128112793
2000-06-14,16.22184181213379
2000-06-15,16.39608383178711
2000-06-16,16.45607566833496
2000-06-19,16.493202209472656
2000-06-20,16.533205032348633
2000-06-21,16.69759750366211
2000-06-22,16.303300857543945
2000-06-23,16.220436096191406
2000-06-26,16.371875762939453
2000-06-27,16.371875762939453
2000-06-28,16.417587280273438
2000-06-29,16.33757781982422
2000-06-30,16.3347225189209
2000-07-03,16.606155395507812
2000-07-05,16.263301849365234
2000-07-06,16.39472198486328
2000-07-07,16.73186683654785
2000-07-10,16.600452423095703
2000-07-11,16.554731369018555
2000-07-12,16.763309478759766
2000-07-13,16.786169052124023
2000-07-14,16.97474479675293
2000-07-17,17.203319549560547
2000-07-18,16.914743423461914
2000-07-19,16.700450897216797
2000-07-20,16.977590560913086
2000-07-21,16.700450897216797
2000-07-24,16.43187141418457
2000-07-25,16.497589111328125
2000-07-26,16.449012756347656
2000-07-27,16.163280487060547
2000-07-28,15.711851119995117
2000-07-31,15.82043170928955
2000-08-01,15.843277931213379
2000-08-02,15.797565460205078
2000-08-03,15.977575302124023
2000-08-04,16.029003143310547
2000-08-07,16.263301849365234
2000-08-08,16.343290328979492
2000-08-09,16.229005813598633
2000-08-10,16.00042724609375
2000-08-11,16.057575225830078
2000-08-14,16.30043601989746
2000-08-15,16.280439376831055
2000-08-16,16.206151962280273
2000-08-17,16.440444946289062
2000-08-18,16.45472526550293
2000-08-21,16.47187042236328
2000-08-22,16.466157913208008
2000-08-23,16.60902214050293
2000-08-24,16.746166229248047
2000-08-25,16.709020614624023
2000-08-28,16.8118839263916
2000-08-29,16.743309020996094
2000-08-30,16.583295822143555
2000-08-31,16.76044464111328
2000-09-01,16.79474449157715
2000-09-05,16.543302536010742
2000-09-06,16.229005813598633
2000-09-07,16.3975772857666
2000-09-08,16.19758415222168
2000-09-11,15.957575798034668
2000-09-12,15.911865234375
2000-09-13,15.971858978271484
2000-09-14,15.929010391235352
2000-09-15,15.66042423248291
2000-09-18,15.466126441955566
2000-09-19,15.817573547363281
2000-09-20,15.769231796264648
2000-09-21,15.794966697692871
2000-09-22,15.574799537658691
2000-09-25,15.440411567687988
2000-09-26,15.271705627441406
2000-09-27,15.085856437683105
2000-09-28,15.554779052734375
2000-09-29,15.183073997497559
2000-10-02,15.148759841918945
2000-10-03,14.822793960571289
2000-10-04,15.071564674377441
2000-10-05,15.105867385864258
2000-10-06,14.831376075744629
2000-10-09,14.671255111694336
2000-10-10,14.596908569335938
2000-10-11,14.196596145629883
2000-10-12,13.844905853271484
2000-10-13,14.47395133972168
2000-10-16,14.513986587524414
2000-10-17,14.159431457519531
2000-10-18,14.067925453186035
2000-10-19,14.708419799804688
2000-10-20,14.805638313293457
2000-10-23,14.845669746398926
2000-10-24,14.559735298156738
2000-10-25,14.113673210144043
2000-10-26,14.210898399353027
2000-10-27,14.37102222442627
2000-10-30,14.262362480163574
2000-10-31,14.731294631958008
2000-11-01,14.731294631958008
2000-11-02,14.851387023925781
2000-11-03,14.845669746398926
