Date,Close
1999-05-13,1.749815821647644
1999-05-14,1.7949142456054688
1999-05-17,1.7317763566970825
1999-05-18,1.6776577234268188
1999-05-19,1.6596193313598633
1999-05-20,1.6235404014587402
1999-05-21,1.6235404014587402
1999-05-24,1.4070686101913452
1999-05-25,1.44314706325531
1999-05-26,1.425107479095459
1999-05-27,1.3890292644500732
1999-05-28,1.53334379196167
1999-06-01,1.53334379196167
1999-06-02,1.3529503345489502
1999-06-03,1.4070686101913452
1999-06-04,1.44314706325531
1999-06-07,1.3709899187088013
1999-06-08,1.2988325357437134
1999-06-09,1.334911584854126
1999-06-10,1.334911584854126
1999-06-11,1.4070686101913452
1999-06-14,1.334911584854126
1999-06-15,1.2447144985198975
1999-06-16,1.2086358070373535
1999-06-17,1.226675033569336
1999-06-18,1.2627536058425903
1999-06-21,1.226675033569336
1999-06-22,1.1725568771362305
1999-06-23,1.1364786624908447
1999-06-24,1.1184393167495728
1999-06-25,1.2086358070373535
1999-06-28,1.1545177698135376
1999-06-29,1.2447144985198975
1999-06-30,1.1905962228775024
1999-07-01,1.226675033569336
1999-07-02,1.2086358070373535
1999-07-06,1.2988325357437134
1999-07-07,1.1725568771362305
1999-07-08,1.226675033569336
1999-07-09,1.1905962228775024
1999-07-12,1.1545177698135376
1999-07-13,1.0823605060577393
1999-07-14,1.0643211603164673
1999-07-15,1.0643211603164673
1999-07-16,1.1364786624908447
1999-07-19,1.0643211603164673
1999-07-20,1.0282424688339233
1999-07-21,1.0643211603164673
1999-07-22,1.0643211603164673
1999-07-23,1.1184393167495728
1999-07-26,1.1184393167495728
1999-07-27,1.0823605060577393
1999-07-28,1.0282424688339233
1999-07-29,0.9380456805229187
1999-07-30,0.883927583694458
1999-08-02,0.9380456805229187
1999-08-03,0.8658881783485413
1999-08-04,0.9380456805229187
1999-08-05,0.9560852646827698
1999-08-06,1.0643211603164673
1999-08-09,1.0643211603164673
1999-08-10,0.965104341506958
1999-08-11,0.9741241335868835
1999-08-12,0.9741241335868835
1999-08-13,0.9741241335868835
1999-08-16,0.9380456805229187
1999-08-17,0.9200065732002258
1999-08-18,0.8929473161697388
1999-08-19,0.8658881783485413
1999-08-20,0.9019672274589539
1999-08-23,0.9019672274589539
1999-08-24,0.9019672274589539
1999-08-25,0.8658881783485413
1999-08-26,0.883927583694458
1999-08-27,0.8658881783485413
1999-08-30,0.883927583694458
1999-08-31,0.9560852646827698
1999-09-01,1.0462815761566162
1999-09-02,0.965104341506958
1999-09-03,0.965104341506958
1999-09-07,0.9560852646827698
1999-09-08,0.9380456805229187
1999-09-09,0.9019672274589539
1999-09-10,0.9741241335868835
1999-09-13,0.9380456805229187
1999-09-14,1.010203242301941
1999-09-15,1.010203242301941
1999-09-16,1.1184393167495728
1999-09-17,1.1905962228775024
1999-09-20,1.1545177698135376
1999-09-21,1.1184393167495728
1999-09-22,1.1274586915969849
1999-09-23,1.1545177698135376
1999-09-24,1.1545177698135376
1999-09-27,0.9560852646827698
1999-09-28,0.9741241335868835
1999-09-29,0.9921635985374451
1999-09-30,0.9380456805229187
1999-10-01,1.0282424688339233
1999-10-04,0.9380456805229187
1999-10-05,0.9921635985374451
1999-10-06,0.9380456805229187
1999-10-07,0.9380456805229187
1999-10-08,0.8478489518165588
1999-10-11,0.8929473161697388
1999-10-12,0.883927583694458
1999-10-13,0.8658881783485413
1999-10-14,0.883927583694458
1999-10-15,0.8658881783485413
1999-10-18,0.8298096656799316
1999-10-19,0.9470653533935547
1999-10-20,0.9560852646827698
1999-10-21,0.9380456805229187
1999-10-22,0.9921635985374451
1999-10-25,0.8658881783485413
