Date,Close
2018-01-25,25.739049911499023
2018-01-26,26.132797241210938
2018-01-29,26.209836959838867
2018-01-30,25.593542098999023
2018-01-31,25.721935272216797
2018-02-01,25.614940643310547
2018-02-02,24.900203704833984
2018-02-05,23.82167625427246
2018-02-06,24.360939025878906
2018-02-07,24.241104125976562
2018-02-08,23.273855209350586
2018-02-09,23.808839797973633
2018-02-12,24.031394958496094
2018-02-13,24.146953582763672
2018-02-14,24.673368453979492
2018-02-15,25.00547981262207
2018-02-16,24.99863624572754
2018-02-20,24.865962982177734
2018-02-21,24.794923782348633
2018-02-22,24.65282440185547
2018-02-23,25.285390853881836
2018-02-26,25.567859649658203
2018-02-27,25.407793045043945
2018-02-28,25.251150131225586
2018-03-01,24.823165893554688
2018-03-02,25.06283950805664
2018-03-05,25.336746215820312
2018-03-06,25.579845428466797
2018-03-07,25.737348556518555
2018-03-08,25.798969268798828
2018-03-09,26.012962341308594
2018-03-12,26.089998245239258
2018-03-13,25.84177017211914
2018-03-14,25.7818546295166
2018-03-15,25.899980545043945
2018-03-16,25.978727340698242
2018-03-19,25.721935272216797
2018-03-20,25.7818546295166
2018-03-21,25.74334144592285
2018-03-22,25.01712989807129
2018-03-23,24.517868041992188
2018-03-26,25.08307456970215
2018-03-27,24.58637809753418
2018-03-28,24.560688018798828
2018-03-29,24.886106491088867
2018-04-02,24.299497604370117
2018-04-03,24.432233810424805
2018-04-04,24.601791381835938
2018-04-05,24.654890060424805
2018-04-06,24.239553451538086
2018-04-09,24.57781410217285
2018-04-10,24.880109786987305
2018-04-11,24.69342041015625
2018-04-12,24.96660804748535
2018-04-13,24.783348083496094
2018-04-16,24.888671875
2018-04-17,25.286033630371094
2018-04-18,25.3913631439209
2018-04-19,25.100200653076172
2018-04-20,24.830446243286133
2018-04-23,24.74908447265625
2018-04-24,24.509305953979492
2018-04-25,24.483610153198242
2018-04-26,24.83472442626953
2018-04-27,24.928071975708008
2018-04-30,24.774778366088867
2018-05-01,24.765357971191406
2018-05-02,24.663454055786133
2018-05-03,24.81760025024414
2018-05-04,24.989730834960938
2018-05-07,25.074508666992188
2018-05-08,25.1652889251709
2018-05-09,25.36567497253418
2018-05-10,25.62258529663086
2018-05-11,25.708223342895508
2018-05-14,25.75532341003418
2018-05-15,25.412771224975586
2018-05-16,25.595182418823242
2018-05-17,25.51810646057129
2018-05-18,25.399927139282227
2018-05-21,25.511260986328125
2018-05-22,25.554079055786133
2018-05-23,25.416208267211914
2018-05-24,25.322853088378906
2018-05-25,25.36481475830078
2018-05-29,24.871549606323242
2018-05-30,25.23293685913086
2018-05-31,25.040250778198242
2018-06-01,25.434186935424805
2018-06-04,25.673973083496094
2018-06-05,25.762176513671875
2018-06-06,26.033647537231445
2018-06-07,25.845243453979492
2018-06-08,25.94800567626953
2018-06-11,26.072179794311523
2018-06-12,25.965133666992188
2018-06-13,25.98225975036621
2018-06-14,25.913753509521484
2018-06-15,25.845243453979492
2018-06-18,25.742481231689453
2018-06-19,25.492420196533203
2018-06-20,25.57120704650879
2018-06-21,25.253917694091797
2018-06-22,25.26251983642578
2018-06-25,24.78959846496582
2018-06-26,24.817968368530273
2018-06-27,24.511005401611328
2018-06-28,24.573776245117188
2018-06-29,24.750904083251953
2018-07-02,24.626222610473633
2018-07-03,24.609027862548828
2018-07-05,24.785295486450195
2018-07-06,25.030351638793945
2018-07-09,25.38031768798828
2018-07-10,25.521333694458008
2018-07-11,25.210922241210938
2018-07-12,25.533370971679688
2018-07-13,25.495534896850586
2018-07-16,25.546266555786133
2018-07-17,25.658050537109375
2018-07-18,25.639131546020508
2018-07-19,25.537670135498047
2018-07-20,25.575502395629883
2018-07-23,25.56260108947754
2018-07-24,25.537670135498047
2018-07-25,25.744892120361328
2018-07-26,25.861833572387695
2018-07-27,25.737154006958008
2018-07-30,25.5660457611084
2018-07-31,25.516170501708984
2018-08-01,25.441362380981445
2018-08-02,25.3699951171875
2018-08-03,25.374292373657227
2018-08-06,25.41729164123535
2018-08-07,25.6838436126709
2018-08-08,25.6838436126709
2018-08-09,25.55486488342285
2018-08-10,25.245317459106445
2018-08-13,25.142131805419922
2018-08-14,25.11376190185547
2018-08-15,24.720809936523438
2018-08-16,24.83258628845215
2018-08-17,25.05615234375
2018-08-20,25.163631439208984
2018-08-21,25.400094985961914
2018-08-22,25.494672775268555
2018-08-23,25.546266555786133
2018-08-24,25.82141876220703
2018-08-27,26.130970001220703
2018-08-28,26.182558059692383
2018-08-29,26.380327224731445
2018-08-30,26.079374313354492
2018-08-31,26.044984817504883
2018-09-04,26.139570236206055
2018-09-05,25.958995819091797
2018-09-06,25.812822341918945
2018-09-07,25.61333465576172
2018-09-10,25.76123046875
2018-09-11,25.80422592163086
2018-09-12,25.916004180908203
2018-09-13,26.130970001220703
2018-09-14,26.1706485748291
2018-09-17,25.99555015563965
2018-09-18,26.15339469909668
2018-09-19,26.31728744506836
2018-09-20,26.403547286987305
2018-09-21,26.455297470092773
2018-09-24,26.43804359436035
2018-09-25,26.481176376342773
2018-09-26,26.351791381835938
2018-09-27,26.394920349121094
2018-09-28,26.175817489624023
2018-10-01,26.2370662689209
2018-10-02,26.075763702392578
2018-10-03,26.032636642456055
2018-10-04,25.73073387145996
2018-10-05,25.385698318481445
2018-10-08,25.088109970092773
2018-10-09,25.066543579101562
2018-10-10,24.47998809814453
2018-10-11,23.962440490722656
2018-10-12,24.247098922729492
2018-10-15,24.362680435180664
2018-10-16,24.799144744873047
2018-10-17,24.591262817382812
2018-10-18,24.18412971496582
2018-10-19,24.25399398803711
2018-10-22,24.281600952148438
2018-10-23,23.962440490722656
2018-10-24,23.207685470581055
2018-10-25,23.613962173461914
2018-10-26,23.16455841064453
2018-10-29,22.80658721923828
2018-10-30,23.220626831054688
2018-10-31,23.768369674682617
2018-11-01,24.16687774658203
2018-11-02,24.03231430053711
2018-11-05,23.979692459106445
2018-11-06,24.083208084106445
2018-11-07,24.652509689331055
2018-11-08,24.49724006652832
2018-11-09,24.21259117126465
2018-11-12,23.55530548095703
2018-11-13,23.738176345825195
2018-11-14,23.68210792541504
2018-11-15,23.927936553955078
2018-11-16,23.949508666992188
2018-11-19,23.367263793945312
2018-11-20,22.88422393798828
2018-11-21,23.16887092590332
2018-11-23,23.069679260253906
2018-11-26,23.384517669677734
2018-11-27,23.42678451538086
2018-11-28,23.930526733398438
2018-11-29,23.851173400878906
2018-11-30,23.79855728149414
2018-12-03,24.153074264526367
2018-12-04,23.488025665283203
2018-12-06,23.18612289428711
2018-12-07,22.780712127685547
2018-12-10,22.866107940673828
2018-12-11,22.72894859313965
2018-12-12,23.1378231048584
2018-12-13,23.045522689819336
2018-12-14,22.72636604309082
2018-12-17,22.332170486450195
2018-12-18,22.419631958007812
2018-12-19,22.125205993652344
2018-12-20,21.88880157470703
2018-12-21,21.510377883911133
2018-12-24,21.189971923828125
2018-12-26,21.778823852539062
2018-12-27,21.62295150756836
2018-12-28,21.943357467651367
2018-12-31,22.107891082763672
2019-01-02,22.151185989379883
2019-01-03,21.80133819580078
2019-01-04,22.407508850097656
2019-01-07,22.662099838256836
2019-01-08,22.872528076171875
2019-01-09,23.11240005493164
2019-01-10,23.102006912231445
2019-01-11,23.069095611572266
2019-01-14,22.917558670043945
2019-01-15,23.069095611572266
2019-01-16,23.30290985107422
2019-01-17,23.315032958984375
2019-01-18,23.706443786621094
2019-01-22,23.272598266601562
2019-01-23,23.378244400024414
2019-01-24,23.84239959716797
2019-01-25,24.229480743408203
2019-01-28,23.928991317749023
2019-01-29,23.81382179260254
2019-01-30,24.246803283691406
2019-01-31,24.177528381347656
2019-02-01,24.099586486816406
2019-02-04,24.11690330505371
2019-02-05,24.333396911621094
2019-02-06,24.39487648010254
2019-02-07,23.848461151123047
2019-02-08,23.85712242126465
2019-02-11,23.917739868164062
2019-02-12,24.342060089111328
2019-02-13,24.394018173217773
2019-02-14,24.359375
2019-02-15,24.480609893798828
2019-02-19,24.697099685668945
2019-02-20,24.72307777404785
2019-02-21,24.619159698486328
