Date,Close
2025-03-26,90.57735443115234
2025-03-27,89.92424774169922
2025-03-28,89.6318130493164
2025-03-31,90.65534210205078
2025-04-01,90.1679458618164
2025-04-02,90.75281524658203
2025-04-03,88.949462890625
2025-04-04,87.34105682373047
2025-04-07,85.6059341430664
2025-04-08,84.07551574707031
2025-04-09,86.23954772949219
2025-04-10,83.82206726074219
2025-04-11,84.16324615478516
2025-04-14,85.2452621459961
2025-04-15,85.29400634765625
2025-04-16,85.29400634765625
2025-04-17,86.22004699707031
2025-04-21,87.73097229003906
2025-04-22,89.53433227539062
2025-04-23,88.78374481201172
2025-04-24,89.1639175415039
2025-04-25,89.0956802368164
2025-04-28,89.3393783569336
2025-04-29,89.53433227539062
2025-04-30,89.3393783569336
2025-05-01,89.82677459716797
2025-05-02,91.43517303466797
2025-05-05,90.54811096191406
2025-05-06,91.19147491455078
2025-05-07,91.4839096069336
2025-05-08,91.92256927490234
2025-05-09,91.60088348388672
2025-05-12,93.24828338623047
2025-05-13,94.53500366210938
2025-05-14,95.13936614990234
2025-05-15,94.99314880371094
2025-05-16,95.52928161621094
2025-05-19,95.76322937011719
2025-05-20,96.30912017822266
2025-05-21,98.11247253417969
2025-05-22,96.89398956298828
2025-05-23,97.62508392333984
2025-05-27,98.8630599975586
2025-05-28,98.95079040527344
2025-05-29,99.8963394165039
2025-05-30,100.97834777832031
2025-06-02,101.87516021728516
2025-06-03,103.32759094238281
2025-06-04,104.39985656738281
2025-06-05,97.4788589477539
2025-06-06,100.67616271972656
2025-06-09,102.59650421142578
2025-06-10,102.59650421142578
2025-06-11,102.06036376953125
2025-06-12,102.03600311279297
2025-06-13,103.5
2025-06-16,103.5999984741211
2025-06-17,102.91000366210938
2025-06-18,103.5999984741211
2025-06-20,104.0
2025-06-23,103.77999877929688
2025-06-24,104.30999755859375
2025-06-25,104.4000015258789
2025-06-26,104.5
2025-06-27,105.30000305175781
2025-06-30,113.1500015258789
2025-07-01,111.37000274658203
2025-07-02,114.58999633789062
2025-07-03,117.72000122070312
2025-07-07,120.25
2025-07-08,122.4000015258789
2025-07-09,125.44999694824219
2025-07-10,126.4800033569336
2025-07-11,122.37999725341797
2025-07-14,118.51000213623047
2025-07-15,117.0
2025-07-16,118.87000274658203
2025-07-17,121.19999694824219
2025-07-18,119.13999938964844
2025-07-21,119.0
2025-07-22,116.8499984741211
