Date,Close
2002-07-29,5.202264785766602
2002-07-30,5.12507963180542
2002-07-31,5.0247416496276855
2002-08-01,4.862649917602539
2002-08-02,4.870369911193848
2002-08-05,4.824057579040527
2002-08-06,4.862649917602539
2002-08-07,4.445853233337402
2002-08-08,3.8592493534088135
2002-08-09,3.5041956901550293
2002-08-12,3.5350704193115234
2002-08-13,3.0102124214172363
2002-08-14,2.9484639167785645
2002-08-15,3.164581775665283
2002-08-16,3.2186121940612793
2002-08-19,3.334388017654419
2002-08-20,3.457886219024658
2002-08-21,3.527350902557373
2002-08-22,3.558225393295288
2002-08-23,3.311234951019287
2002-08-26,3.403855323791504
2002-08-27,3.334388017654419
2002-08-28,3.318953037261963
2002-08-29,3.3421077728271484
2002-08-30,3.3421077728271484
2002-09-03,3.13370943069458
2002-09-04,3.210893392562866
2002-09-05,2.9793386459350586
2002-09-06,2.9253082275390625
2002-09-09,2.863560676574707
2002-09-10,2.971621036529541
2002-09-11,2.8938283920288086
2002-09-12,2.854933977127075
2002-09-13,2.8938283920288086
2002-09-16,2.676013946533203
2002-09-17,2.520432949066162
2002-09-18,2.3570704460144043
2002-09-19,2.185929775238037
2002-09-20,2.325953960418701
2002-09-23,2.263721227645874
2002-09-24,2.2170462608337402
2002-09-25,2.185929775238037
2002-09-26,2.302616834640503
2002-09-27,2.333732843399048
2002-09-30,2.263721227645874
2002-10-01,2.2792794704437256
2002-10-02,1.9681147336959839
2002-10-03,1.9758939743041992
2002-10-04,1.960335373878479
2002-10-07,1.8125324249267578
2002-10-08,1.734741449356079
2002-10-09,1.6958461999893188
2002-10-10,1.8280911445617676
2002-10-11,1.952556848526001
2002-10-14,2.0303473472595215
2002-10-15,2.092580556869507
2002-10-16,1.960335373878479
2002-10-17,2.131476640701294
2002-10-18,2.193709373474121
2002-10-21,2.302616834640503
2002-10-22,2.333732843399048
2002-10-23,2.7071306705474854
2002-10-24,2.5982236862182617
2002-10-25,2.590444564819336
2002-10-28,2.590444564819336
2002-10-29,2.543769121170044
2002-10-30,2.6604554653167725
2002-10-31,2.652676582336426
2002-11-01,2.6448981761932373
2002-11-04,2.7071306705474854
2002-11-05,2.8938283920288086
2002-11-06,2.9871788024902344
2002-11-07,2.823817491531372
2002-11-08,2.784921169281006
2002-11-11,2.714909553527832
2002-11-12,2.668234348297119
2002-11-13,2.621560573577881
2002-11-14,2.668234348297119
2002-11-15,2.6448981761932373
2002-11-18,2.6993517875671387
2002-11-19,2.6448981761932373
2002-11-20,2.590444564819336
2002-11-21,2.6293387413024902
2002-11-22,2.5359890460968018
2002-11-25,2.621560573577881
2002-11-26,2.652676582336426
2002-11-27,2.738246440887451
2002-11-29,2.7615842819213867
2002-12-02,2.9249460697174072
2002-12-03,2.8938283920288086
2002-12-04,2.909388303756714
2002-12-05,2.8393750190734863
2002-12-06,2.676013946533203
2002-12-09,2.434861660003662
2002-12-10,2.5515480041503906
2002-12-11,2.645758867263794
2002-12-12,2.692864418029785
2002-12-13,2.7164180278778076
2002-12-16,2.661461353302002
2002-12-17,2.606503963470459
2002-12-18,2.5044429302215576
2002-12-19,2.551548480987549
2002-12-20,2.512294054031372
2002-12-23,2.512294054031372
2002-12-24,2.598653793334961
2002-12-26,2.7478208541870117
2002-12-27,2.622206449508667
2002-12-30,2.6300575733184814
2002-12-31,2.6536099910736084
2003-01-02,2.692864418029785
2003-01-03,2.7242679595947266
2003-01-06,2.8106281757354736
2003-01-07,2.9676461219787598
2003-01-08,2.94409441947937
2003-01-09,3.077559471130371
2003-01-10,3.1011135578155518
2003-01-13,3.1717703342437744
2003-01-14,3.2345781326293945
2003-01-15,3.1482183933258057
2003-01-16,3.022603750228882
2003-01-17,2.9362432956695557
2003-01-21,2.9833474159240723
2003-01-22,2.928392171859741
2003-01-23,2.849884510040283
2003-01-24,2.7478208541870117
2003-01-27,2.661461353302002
2003-01-28,2.6300575733184814
2003-01-29,2.6300575733184814
2003-01-30,2.7007155418395996
2003-01-31,2.7007155418395996
2003-02-03,2.606503963470459
