Date,Close
2019-09-26,22.289325714111328
2019-09-27,22.289325714111328
2019-09-30,22.289325714111328
2019-10-01,22.289325714111328
2019-10-02,22.349895477294922
2019-10-03,22.349895477294922
2019-10-04,22.349895477294922
2019-10-07,22.349895477294922
2019-10-08,22.349895477294922
2019-10-09,22.349895477294922
2019-10-10,22.349895477294922
2019-10-11,22.349895477294922
2019-10-14,22.349895477294922
2019-10-15,22.349895477294922
2019-10-16,22.349895477294922
2019-10-17,22.349895477294922
2019-10-18,22.349895477294922
2019-10-21,22.38468360900879
2019-10-22,22.38468360900879
2019-10-23,22.38468360900879
2019-10-24,22.38468360900879
2019-10-25,22.38468360900879
2019-10-28,22.38468360900879
2019-10-29,22.18841552734375
2019-10-30,22.18841552734375
2019-10-31,22.18841552734375
2019-11-01,22.18841552734375
2019-11-04,22.259782791137695
2019-11-05,22.18841552734375
2019-11-06,22.18841552734375
2019-11-07,22.18841552734375
2019-11-08,22.18841552734375
2019-11-11,22.18841552734375
2019-11-12,22.18841552734375
2019-11-13,22.15273666381836
2019-11-14,22.185747146606445
2019-11-15,22.185747146606445
2019-11-18,22.19378662109375
2019-11-19,22.19378662109375
2019-11-20,22.283138275146484
2019-11-21,22.283138275146484
2019-11-22,22.283138275146484
2019-11-25,22.283138275146484
2019-11-26,22.256324768066406
2019-11-27,22.256324768066406
2019-11-29,22.256324768066406
2019-12-02,22.256324768066406
2019-12-03,22.256324768066406
2019-12-04,22.256324768066406
2019-12-05,22.256324768066406
2019-12-06,22.251855850219727
2019-12-09,22.278656005859375
2019-12-10,22.283138275146484
2019-12-11,22.283138275146484
2019-12-12,22.283138275146484
2019-12-13,22.283138275146484
2019-12-16,22.283138275146484
2019-12-17,22.314390182495117
2019-12-18,22.314390182495117
2019-12-19,22.318862915039062
2019-12-20,22.283138275146484
2019-12-23,22.315336227416992
2019-12-24,22.315336227416992
2019-12-26,22.30638313293457
2019-12-27,22.310869216918945
2019-12-30,22.32428550720215
2019-12-31,22.32428550720215
2020-01-02,22.33323097229004
2020-01-03,22.33323097229004
2020-01-06,22.4450740814209
2020-01-07,22.4450740814209
2020-01-08,22.492494583129883
2020-01-09,22.498762130737305
2020-01-10,22.498762130737305
2020-01-13,22.498762130737305
2020-01-14,22.51218032836914
2020-01-15,22.51218032836914
2020-01-16,22.58824348449707
2020-01-17,22.619556427001953
2020-01-21,22.619550704956055
2020-01-22,22.60790252685547
2020-01-23,22.60790252685547
2020-01-24,22.60790252685547
2020-01-27,22.751279830932617
2020-01-28,22.751279830932617
2020-01-29,22.751279830932617
2020-01-30,22.796085357666016
2020-01-31,22.827438354492188
2020-02-03,22.82296371459961
2020-02-04,22.769197463989258
2020-02-05,22.733362197875977
2020-02-06,22.72887420654297
2020-02-07,22.72887420654297
2020-02-10,22.80504608154297
2020-02-11,22.82296371459961
2020-02-12,22.814002990722656
2020-02-13,22.814002990722656
2020-02-14,22.814002990722656
2020-02-18,22.858800888061523
2020-02-19,22.876726150512695
2020-02-20,22.921524047851562
2020-02-21,23.015615463256836
2020-02-24,23.047025680541992
2020-02-25,23.047025680541992
2020-02-26,23.156497955322266
2020-02-27,23.156497955322266
2020-02-28,23.17534065246582
2020-03-02,23.230968475341797
2020-03-03,23.1591854095459
2020-03-04,23.1412410736084
2020-03-05,23.150205612182617
2020-03-06,23.150205612182617
2020-03-09,23.150205612182617
2020-03-10,23.150205612182617
2020-03-11,23.150205612182617
2020-03-12,21.73069190979004
2020-03-13,21.73069190979004
2020-03-16,21.73069190979004
2020-03-17,21.5288028717041
2020-03-18,21.256025314331055
2020-03-19,20.709564208984375
2020-03-20,20.709564208984375
2020-03-23,20.095733642578125
2020-03-24,20.48218536376953
2020-03-25,20.48218536376953
2020-03-26,20.48218536376953
2020-03-27,20.48218536376953
2020-03-30,22.194276809692383
2020-03-31,22.05497932434082
2020-04-01,21.376432418823242
2020-04-02,21.376432418823242
2020-04-03,21.38541603088379
2020-04-06,21.38541603088379
2020-04-07,21.38541603088379
2020-04-08,21.38541603088379
2020-04-09,21.79884910583496
2020-04-13,21.79884910583496
2020-04-14,21.79884910583496
2020-04-15,21.929149627685547
2020-04-16,22.028017044067383
2020-04-17,22.00554847717285
2020-04-20,22.03795051574707
2020-04-21,21.929943084716797
2020-04-22,21.929943084716797
2020-04-23,21.929943084716797
2020-04-24,21.929943084716797
2020-04-27,21.929943084716797
2020-04-28,21.929943084716797
2020-04-29,21.929943084716797
2020-04-30,21.443012237548828
2020-05-01,21.443012237548828
2020-05-04,21.605920791625977
2020-05-05,21.605920791625977
2020-05-06,21.632923126220703
2020-05-07,21.632923126220703
2020-05-08,21.709426879882812
2020-05-11,21.736431121826172
2020-05-12,21.740930557250977
2020-05-13,21.76343536376953
2020-05-14,21.76343536376953
2020-05-15,21.76343536376953
2020-05-18,21.913970947265625
2020-05-19,21.97256088256836
2020-05-20,22.049184799194336
2020-05-21,22.049184799194336
2020-05-22,22.170883178710938
2020-05-26,22.193422317504883
2020-05-27,22.238492965698242
2020-05-28,22.19612693786621
2020-05-29,22.19612693786621
2020-06-01,22.19612693786621
2020-06-02,22.315107345581055
2020-06-03,22.315107345581055
2020-06-04,22.315107345581055
2020-06-05,22.319623947143555
2020-06-08,22.36018180847168
2020-06-09,22.40074348449707
2020-06-10,22.43230438232422
2020-06-11,22.43230438232422
2020-06-12,22.43230438232422
2020-06-15,22.563011169433594
2020-06-16,22.563011169433594
2020-06-17,22.486391067504883
2020-06-18,22.486391067504883
2020-06-19,22.54046630859375
2020-06-22,22.57296371459961
2020-06-23,22.595539093017578
2020-06-24,22.586509704589844
2020-06-25,22.595539093017578
2020-06-26,22.600051879882812
2020-06-29,22.600051879882812
2020-06-30,22.600051879882812
2020-07-01,22.640674591064453
2020-07-02,22.631649017333984
2020-07-06,22.645187377929688
2020-07-07,22.672269821166992
2020-07-08,22.663238525390625
2020-07-09,22.712890625
2020-07-10,22.721920013427734
2020-07-13,22.735454559326172
2020-07-14,22.76705551147461
2020-07-15,22.76705551147461
2020-07-16,22.76705551147461
2020-07-17,22.76705551147461
2020-07-20,22.89995002746582
2020-07-21,22.89995002746582
2020-07-22,22.89995002746582
2020-07-23,22.972280502319336
2020-07-24,22.994888305664062
2020-07-27,22.994888305664062
2020-07-28,23.012962341308594
2020-07-29,23.012962341308594
