Date,Close
2022-03-22,41.99846267700195
2022-03-23,37.53054428100586
2022-03-24,39.69212341308594
2022-03-25,38.43305587768555
2022-03-28,38.87092208862305
2022-03-29,35.78805160522461
2022-03-30,32.54433822631836
2022-03-31,29.783166885375977
2022-04-01,27.25432014465332
2022-04-04,28.058544158935547
2022-04-05,26.807525634765625
2022-04-06,26.789655685424805
2022-04-07,26.271377563476562
2022-04-08,29.07723045349121
2022-04-11,28.969999313354492
2022-04-12,28.6929874420166
2022-04-13,29.809972763061523
2022-04-14,29.336376190185547
2022-04-18,28.83596420288086
2022-04-19,27.63856315612793
2022-04-20,27.817279815673828
2022-04-21,27.325807571411133
2022-04-22,28.281944274902344
2022-04-25,28.987873077392578
2022-04-26,27.781530380249023
2022-04-27,28.281944274902344
2022-04-28,27.647497177124023
2022-04-29,27.1917667388916
2022-05-02,28.36236572265625
2022-05-03,28.71086311340332
2022-05-04,28.987873077392578
2022-05-05,28.415983200073242
2022-05-06,26.861141204833984
2022-05-09,25.940750122070312
2022-05-10,25.538639068603516
2022-05-11,25.806711196899414
2022-05-12,25.806711196899414
2022-05-13,23.528072357177734
2022-05-16,22.554065704345703
2022-05-17,23.09021759033203
2022-05-18,23.831890106201172
2022-05-19,24.287622451782227
2022-05-20,24.79696273803711
2022-05-23,23.653175354003906
2022-05-24,22.61661720275879
2022-05-25,22.920433044433594
2022-05-26,23.385101318359375
2022-05-27,23.537006378173828
2022-05-31,22.14301872253418
2022-06-01,22.571937561035156
2022-06-02,25.306304931640625
2022-06-03,24.582500457763672
2022-06-06,25.2080078125
2022-06-07,24.79696273803711
2022-06-08,25.020362854003906
2022-06-09,24.752283096313477
2022-06-10,24.21613311767578
2022-06-13,23.429779052734375
2022-06-14,24.582500457763672
2022-06-15,25.136524200439453
2022-06-16,24.59143829345703
2022-06-17,25.2526912689209
2022-06-21,24.12677574157715
2022-06-22,25.36885643005371
2022-06-23,24.144643783569336
2022-06-24,24.010610580444336
2022-06-27,24.12677574157715
2022-06-28,23.956995010375977
2022-06-29,23.099149703979492
2022-06-30,22.625551223754883
2022-07-01,23.304677963256836
2022-07-05,23.42084503173828
2022-07-06,22.75959014892578
2022-07-07,22.428964614868164
2022-07-08,22.527257919311523
2022-07-11,21.47283172607422
2022-07-12,21.937488555908203
2022-07-13,22.044723510742188
2022-07-14,21.98217010498047
2022-07-15,22.697040557861328
2022-07-18,21.446022033691406
2022-07-19,23.492332458496094
2022-07-20,24.421659469604492
2022-07-21,24.153579711914062
2022-07-22,23.590621948242188
2022-07-25,24.180387496948242
2022-07-26,24.26081085205078
2022-07-27,24.87738609313965
2022-07-28,26.128400802612305
2022-07-29,26.298185348510742
2022-08-01,26.37860870361328
2022-08-02,27.039859771728516
2022-08-03,26.691362380981445
2022-08-04,26.450096130371094
2022-08-05,27.61175537109375
2022-08-08,27.72791862487793
2022-08-09,27.120283126831055
2022-08-10,26.816463470458984
2022-08-11,26.807525634765625
2022-08-12,25.62799644470215
2022-08-15,29.86358070373535
2022-08-16,28.88957977294922
2022-08-17,29.202333450317383
2022-08-18,29.836780548095703
2022-08-19,29.872520446777344
2022-08-22,29.389989852905273
2022-08-23,28.81808853149414
2022-08-24,28.844898223876953
2022-08-25,29.616971969604492
2022-08-26,28.566593170166016
2022-08-29,28.396018981933594
2022-08-30,28.036916732788086
2022-08-31,28.6563720703125
2022-09-01,28.719213485717773
2022-09-02,28.180557250976562
2022-09-06,27.776567459106445
2022-09-07,28.746145248413086
2022-09-08,29.11423110961914
2022-09-09,29.07831573486328
2022-09-12,29.688791275024414
2022-09-13,28.620460510253906
2022-09-14,29.17707061767578
2022-09-15,29.27582359313965
2022-09-16,28.378067016601562
2022-09-19,28.216468811035156
2022-09-20,27.363603591918945
2022-09-21,27.210981369018555
2022-09-22,26.824947357177734
2022-09-23,26.277315139770508
2022-09-26,25.666845321655273
2022-09-27,25.496267318725586
2022-09-28,26.573577880859375
2022-09-29,26.40300178527832
2022-09-30,25.846393585205078
2022-10-03,25.316720962524414
2022-10-04,26.618465423583984
2022-10-05,26.420957565307617
2022-10-06,26.016965866088867
2022-10-07,24.90375328063965
2022-10-10,25.478317260742188
2022-10-11,25.146146774291992
2022-10-12,25.217967987060547
2022-10-13,26.052875518798828
2022-10-14,25.828439712524414
2022-10-17,26.3311824798584
2022-10-18,26.20549774169922
2022-10-19,25.666845321655273
2022-10-20,26.169584274291992
2022-10-21,26.860858917236328
2022-10-24,26.815975189208984
2022-10-25,27.47133445739746
2022-10-26,27.588041305541992
2022-10-27,28.09078598022461
2022-10-28,27.92021369934082
2022-10-31,27.758615493774414
2022-11-01,26.959611892700195
2022-11-02,25.999013900756836
2022-11-03,25.12818717956543
2022-11-04,26.19651985168457
2022-11-07,26.86983871459961
2022-11-08,26.735172271728516
2022-11-09,25.433427810668945
2022-11-10,27.605995178222656
2022-11-11,30.32619285583496
2022-11-14,30.209489822387695
2022-11-15,29.86834144592285
2022-11-16,29.087291717529297
2022-11-17,28.369089126586914
2022-11-18,28.611482620239258
2022-11-21,28.566593170166016
2022-11-22,29.30275535583496
2022-11-23,29.60799217224121
2022-11-25,29.661861419677734
2022-11-28,28.737165451049805
2022-11-29,29.311737060546875
2022-11-30,29.554122924804688
2022-12-01,29.859357833862305
2022-12-02,30.308242797851562
2022-12-05,30.37108612060547
2022-12-06,28.916719436645508
