Date,Close
2011-06-09,21.508256912231445
2011-06-10,21.10309410095215
2011-06-13,21.15481948852539
2011-06-14,21.499622344970703
2011-06-15,21.05136489868164
2011-06-16,21.034114837646484
2011-06-17,21.146190643310547
2011-06-20,21.163421630859375
2011-06-21,21.404802322387695
2011-06-22,21.301368713378906
2011-06-23,21.163421630859375
2011-06-24,20.887569427490234
2011-06-27,20.99102020263672
2011-06-28,21.085853576660156
2011-06-29,21.404802322387695
2011-06-30,21.663427352905273
2011-07-01,21.863361358642578
2011-07-05,21.638317108154297
2011-07-06,21.577722549438477
2011-07-07,21.828737258911133
2011-07-08,21.638317108154297
2011-07-11,21.231523513793945
2011-07-12,21.04111671447754
2011-07-13,21.231523513793945
2011-07-14,20.928569793701172
2011-07-15,21.00648307800293
2011-07-18,20.686235427856445
2011-07-19,21.0237979888916
2011-07-20,21.127670288085938
2011-07-21,21.447908401489258
2011-07-22,21.4652156829834
2011-07-25,21.257484436035156
2011-07-26,21.326732635498047
2011-07-27,20.971860885620117
2011-07-28,20.893957138061523
2011-07-29,20.80740737915039
2011-08-01,20.764869689941406
2011-08-02,20.113508224487305
2011-08-03,20.156932830810547
2011-08-04,18.888986587524414
2011-08-05,18.80213737487793
2011-08-08,17.317075729370117
2011-08-09,18.2550106048584
2011-08-10,17.86419105529785
2011-08-11,18.585023880004883
2011-08-12,18.78476905822754
2011-08-15,19.36664390563965
2011-08-16,19.123477935791016
2011-08-17,19.288484573364258
2011-08-18,18.411327362060547
2011-08-19,18.281070709228516
2011-08-22,18.420015335083008
2011-08-23,18.923730850219727
2011-08-24,18.97582244873047
2011-08-25,18.6197509765625
2011-08-26,18.958465576171875
2011-08-29,19.45348358154297
2011-08-30,19.479536056518555
2011-08-31,19.557697296142578
2011-09-01,19.302141189575195
2011-09-02,18.883472442626953
2011-09-06,18.604372024536133
2011-09-07,18.996875762939453
2011-09-08,18.752641677856445
2011-09-09,18.272926330566406
2011-09-12,18.290369033813477
2011-09-13,18.36886978149414
2011-09-14,18.62179946899414
2011-09-15,18.665422439575195
2011-09-16,18.630537033081055
2011-09-19,18.351423263549805
2011-09-20,18.264204025268555
2011-09-21,17.705982208251953
2011-09-22,17.25242805480957
2011-09-23,17.365821838378906
2011-09-26,17.6187686920166
2011-09-27,17.880434036254883
2011-09-28,17.444313049316406
2011-09-29,17.592594146728516
2011-09-30,17.173931121826172
2011-10-03,16.65816879272461
2011-10-04,16.330852508544922
2011-10-05,17.18012809753418
2011-10-06,17.666685104370117
2011-10-07,17.45436668395996
2011-10-10,18.126712799072266
