Date,Close
2010-09-22,40.258827209472656
2010-09-23,39.8443603515625
2010-09-24,40.67329788208008
2010-09-27,40.743682861328125
2010-09-28,40.52470779418945
2010-09-29,40.62638473510742
2010-09-30,40.501258850097656
2010-10-01,40.681114196777344
2010-10-04,40.3448486328125
2010-10-05,41.16596603393555
2010-10-06,41.111236572265625
2010-10-07,41.09560012817383
2010-10-08,41.36930465698242
2010-10-11,41.47877883911133
2010-10-12,41.58826446533203
2010-10-13,41.940185546875
2010-10-14,41.61171340942383
2010-10-15,41.75249099731445
2010-10-18,41.75249099731445
2010-10-19,41.22853469848633
2010-10-20,41.93235778808594
2010-10-21,41.643009185791016
2010-10-22,41.94799041748047
2010-10-25,42.151336669921875
2010-10-26,42.127864837646484
2010-10-27,41.908897399902344
2010-10-28,42.08094787597656
2010-10-29,42.159149169921875
2010-11-01,41.940185546875
2010-11-02,42.47195053100586
2010-11-03,42.5657958984375
2010-11-04,43.26180648803711
2010-11-05,43.543331146240234
2010-11-08,43.49642562866211
2010-11-09,43.105403900146484
2010-11-10,43.33219909667969
2010-11-11,43.230525970458984
2010-11-12,42.628353118896484
2010-11-15,42.76131057739258
2010-11-16,41.94799041748047
2010-11-17,42.12006759643555
2010-11-18,42.64400100708008
2010-11-19,42.816043853759766
2010-11-22,42.69873809814453
2010-11-23,42.16696548461914
2010-11-24,42.79259490966797
2010-11-26,42.60490798950195
2010-11-29,42.48759078979492
2010-11-30,42.26862716674805
2010-12-01,43.113216400146484
2010-12-02,43.58243942260742
2010-12-03,43.629364013671875
2010-12-06,43.840518951416016
2010-12-07,43.88744354248047
2010-12-08,43.91872024536133
2010-12-09,44.036014556884766
2010-12-10,44.364479064941406
2010-12-13,44.364479064941406
2010-12-14,44.37228775024414
2010-12-15,44.247154235839844
2010-12-16,44.434871673583984
2010-12-17,44.544342041015625
2010-12-20,44.6381721496582
2010-12-21,44.950984954833984
2010-12-22,45.05531692504883
2010-12-23,44.9611930847168
2010-12-27,45.03178787231445
2010-12-28,45.07886505126953
2010-12-29,45.18086624145508
2010-12-30,45.07886505126953
2010-12-31,45.03178787231445
2011-01-03,45.59664535522461
2011-01-04,45.408382415771484
2011-01-05,45.675113677978516
2011-01-06,45.77709197998047
2011-01-07,45.690799713134766
2011-01-10,45.573116302490234
2011-01-11,45.73786544799805
2011-01-12,46.02814483642578
2011-01-13,45.9261589050293
