Date,Close
2021-04-01,240.0
2021-04-05,240.0
2021-04-06,248.75
2021-04-07,248.75
2021-04-08,248.75
2021-04-09,248.75
2021-04-12,248.5
2021-04-13,248.25
2021-04-14,251.0
2021-04-15,251.0
2021-04-16,251.0
2021-04-19,251.0
2021-04-20,242.25
2021-04-21,243.5
2021-04-22,243.75
2021-04-23,243.25
2021-04-26,243.25
2021-04-27,246.25
2021-04-28,246.25
2021-04-29,245.0
2021-04-30,244.25
2021-05-03,243.75
2021-05-04,243.25
2021-05-05,244.75
2021-05-06,243.875
2021-05-07,243.0
2021-05-10,244.75
2021-05-11,242.5
2021-05-12,247.0
2021-05-13,246.5
2021-05-14,246.25
2021-05-17,245.75
2021-05-18,244.75
2021-05-19,245.0
2021-05-20,246.0
2021-05-21,246.5
2021-05-24,246.25
2021-05-25,246.25
2021-05-26,246.25
2021-05-27,246.5
2021-05-28,246.5
2021-06-01,248.25
2021-06-02,247.75
2021-06-03,248.0
2021-06-04,248.0
2021-06-07,248.0
2021-06-08,247.75
2021-06-09,248.0
2021-06-10,248.25
2021-06-11,248.75
2021-06-14,248.25
2021-06-15,247.5
2021-06-16,247.75
2021-06-17,247.5
2021-06-18,247.75
2021-06-21,247.625
2021-06-22,248.25
2021-06-23,248.25
2021-06-24,248.25
2021-06-25,248.5
2021-06-28,248.25
2021-06-29,247.5
2021-06-30,247.5
2021-07-01,247.85000610351562
2021-07-02,248.25
2021-07-06,247.375
2021-07-07,247.75
2021-07-08,247.625
2021-07-09,247.5
2021-07-12,247.9499969482422
2021-07-13,247.5
2021-07-14,247.5
2021-07-15,248.5
2021-07-16,248.0
2021-07-19,247.75
2021-07-20,247.5
2021-07-21,247.77499389648438
2021-07-22,248.0
2021-07-23,248.75
2021-07-26,248.25
2021-07-27,248.0
2021-07-28,247.625
2021-07-29,247.5
2021-07-30,247.25
2021-08-02,248.25
2021-08-03,248.75
2021-08-04,248.5
2021-08-05,248.75
2021-08-06,248.75
2021-08-09,249.25
2021-08-10,249.25
2021-08-11,249.0
2021-08-12,249.25
2021-08-13,249.25
2021-08-16,249.25
2021-08-17,249.0
2021-08-18,248.0
2021-08-19,248.25
2021-08-20,247.5
2021-08-23,248.5
2021-08-24,247.5
2021-08-25,249.0
2021-08-26,249.0
2021-08-27,250.0
2021-08-30,249.75
2021-08-31,248.75
2021-09-01,212.5
2021-09-02,209.75
2021-09-03,208.75
2021-09-07,282.5
2021-09-08,350.25
2021-09-09,355.0
2021-09-10,380.25
2021-09-13,374.5
2021-09-14,314.75
2021-09-15,354.75
2021-09-16,448.75
2021-09-17,456.5
2021-09-20,623.5
2021-09-21,789.25
2021-09-22,890.0
2021-09-23,700.0
2021-09-24,606.0
2021-09-27,516.25
2021-09-28,476.75
2021-09-29,528.5
2021-09-30,501.75
2021-10-01,457.5
2021-10-04,519.0
2021-10-05,534.0
2021-10-06,462.5
2021-10-07,471.5
2021-10-08,442.0
2021-10-11,390.25
2021-10-12,365.5
2021-10-13,348.75
2021-10-14,348.75
2021-10-15,366.25
2021-10-18,359.25
2021-10-19,389.0
2021-10-20,437.0
2021-10-21,417.5
2021-10-22,414.5
2021-10-25,503.25
2021-10-26,550.0
2021-10-27,477.75
2021-10-28,448.5
2021-10-29,546.75
2021-11-01,574.0
2021-11-02,510.0
2021-11-03,562.5
2021-11-04,571.25
2021-11-05,544.25
2021-11-08,512.0
2021-11-09,497.5
2021-11-10,502.75
2021-11-11,492.5
2021-11-12,564.5
2021-11-15,556.75
2021-11-16,598.25
2021-11-17,634.0
2021-11-18,644.75
2021-11-19,612.5
2021-11-22,674.25
2021-11-23,669.75
2021-11-24,767.5
2021-11-26,871.25
2021-11-29,895.0
2021-11-30,951.5
2021-12-01,879.5
2021-12-02,947.0
2021-12-03,935.25
2021-12-06,676.75
2021-12-07,597.0
2021-12-08,612.75
2021-12-09,533.25
2021-12-10,518.0
2021-12-13,442.75
2021-12-14,430.25
2021-12-15,403.75
2021-12-16,408.25
2021-12-17,498.0
2021-12-20,480.25
2021-12-21,552.25
2021-12-22,628.125
2021-12-23,624.75
2021-12-27,625.5
2021-12-28,606.25
2021-12-29,582.5
2021-12-30,596.5
2021-12-31,598.75
2022-01-03,512.75
2022-01-04,494.5
2022-01-05,459.25
2022-01-06,470.0
2022-01-07,466.25
2022-01-10,431.25
2022-01-11,458.25
2022-01-12,445.75
2022-01-13,415.0
2022-01-14,430.0
2022-01-18,404.75
2022-01-19,426.0
2022-01-20,433.0
2022-01-21,443.75
2022-01-24,412.25
2022-01-25,409.0
2022-01-26,413.5
2022-01-27,392.75
2022-01-28,378.5
2022-01-31,387.0
2022-02-01,409.0
2022-02-02,386.0
2022-02-03,361.0
2022-02-04,374.75
2022-02-07,357.75
2022-02-08,369.0
2022-02-09,371.25
2022-02-10,365.75
2022-02-11,352.0
2022-02-14,367.5
2022-02-15,376.25
2022-02-16,383.0
2022-02-17,391.25
