Date,Close
2021-06-17,20.070537567138672
2021-06-18,20.08819007873535
2021-06-21,20.08819007873535
2021-06-22,20.116262435913086
2021-06-23,20.136322021484375
2021-06-24,20.14434051513672
2021-06-25,20.152360916137695
2021-06-28,20.138715744018555
2021-06-29,20.170839309692383
2021-06-30,20.190916061401367
2021-07-01,20.223039627075195
2021-07-02,20.255165100097656
2021-07-06,20.279258728027344
2021-07-07,20.303359985351562
2021-07-08,20.319406509399414
2021-07-09,20.29532241821289
2021-07-12,20.311382293701172
2021-07-13,20.319406509399414
2021-07-14,20.303359985351562
2021-07-15,20.303359985351562
2021-07-16,20.327449798583984
2021-07-19,20.283273696899414
2021-07-20,20.2712345123291
2021-07-21,20.279258728027344
2021-07-22,20.285688400268555
2021-07-23,20.299341201782227
2021-07-26,20.299341201782227
2021-07-27,20.287288665771484
2021-07-28,20.280038833618164
2021-07-29,20.312265396118164
2021-07-30,20.340456008911133
2021-08-02,20.368648529052734
2021-08-03,20.3887882232666
2021-08-04,20.398460388183594
2021-08-05,20.432287216186523
2021-08-06,20.42906951904297
2021-08-09,20.40489959716797
2021-08-10,20.332401275634766
2021-08-11,20.340456008911133
2021-08-12,20.348514556884766
2021-08-13,20.3807373046875
2021-08-16,20.384763717651367
2021-08-17,20.368648529052734
2021-08-18,20.3807373046875
2021-08-19,20.360593795776367
2021-08-20,20.372676849365234
2021-08-23,20.396846771240234
2021-08-24,20.372676849365234
2021-08-25,20.384763717651367
2021-08-26,20.3887882232666
2021-08-27,20.395244598388672
2021-08-30,20.47597312927246
2021-08-31,20.45982551574707
2021-09-01,20.500200271606445
2021-09-02,20.52845001220703
2021-09-03,20.535709381103516
2021-09-07,20.530065536499023
2021-09-08,20.54056167602539
2021-09-09,20.556697845458984
2021-09-10,20.56880760192871
2021-09-13,20.572843551635742
2021-09-14,20.576887130737305
2021-09-15,20.576887130737305
2021-09-16,20.629358291625977
2021-09-17,20.65760612487793
2021-09-20,20.597063064575195
2021-09-21,20.597063064575195
2021-09-22,20.63338851928711
2021-09-23,20.598676681518555
2021-09-24,20.5849552154541
2021-09-27,20.484046936035156
2021-09-28,20.403148651123047
2021-09-29,20.459775924682617
2021-09-30,20.475954055786133
2021-10-01,20.500234603881836
2021-10-04,20.42742156982422
2021-10-05,20.366741180419922
