Date,Close
1995-12-15,3.1199512481689453
1995-12-18,3.1199512481689453
1995-12-19,3.1554059982299805
1995-12-20,3.1554059982299805
1995-12-21,3.1554059982299805
1995-12-22,3.1554059982299805
1995-12-26,3.1199512481689453
1995-12-27,3.1199512481689453
1995-12-28,3.1554059982299805
1995-12-29,3.1199512481689453
1996-01-02,3.1908605098724365
1996-01-03,3.1554059982299805
1996-01-04,3.1908605098724365
1996-01-05,3.1199512481689453
1996-01-08,3.1731343269348145
1996-01-09,3.137678861618042
1996-01-10,3.1199512481689453
1996-01-11,3.1199512481689453
1996-01-12,3.1554059982299805
1996-01-15,3.1199512481689453
1996-01-16,3.1554059982299805
1996-01-17,3.1199512481689453
1996-01-18,3.1199512481689453
1996-01-19,3.1199512481689453
1996-01-22,3.1199512481689453
1996-01-23,3.128814697265625
1996-01-24,3.128814697265625
1996-01-25,3.1199512481689453
1996-01-26,3.1908605098724365
1996-01-29,3.1731343269348145
1996-01-30,3.1199512481689453
1996-01-31,3.1554059982299805
1996-02-01,3.1554059982299805
1996-02-02,3.1199512481689453
1996-02-05,3.137678861618042
1996-02-06,3.1199512481689453
1996-02-07,3.1554059982299805
1996-02-08,3.0313169956207275
1996-02-09,3.1022257804870605
1996-02-12,3.066769599914551
1996-02-13,3.0490448474884033
1996-02-14,3.0135905742645264
1996-02-15,3.066769599914551
1996-02-16,3.0135905742645264
1996-02-20,3.0135905742645264
1996-02-21,3.0135905742645264
1996-02-22,3.066769599914551
1996-02-23,3.084498167037964
1996-02-26,3.066769599914551
1996-02-27,3.084498167037964
1996-02-28,3.1022257804870605
1996-02-29,3.1199512481689453
1996-03-01,3.1199512481689453
1996-03-04,3.1199512481689453
1996-03-05,3.1199512481689453
1996-03-06,3.084498167037964
1996-03-07,3.084498167037964
1996-03-08,3.0135905742645264
1996-03-11,3.084498167037964
1996-03-12,3.066769599914551
1996-03-13,3.1199512481689453
1996-03-14,3.137678861618042
1996-03-15,3.1199512481689453
1996-03-18,3.137678861618042
1996-03-19,3.1022257804870605
1996-03-20,3.1022257804870605
1996-03-21,3.084498167037964
1996-03-22,3.137678861618042
1996-03-25,3.137678861618042
1996-03-26,3.137678861618042
1996-03-27,3.1199512481689453
1996-03-28,3.084498167037964
1996-03-29,3.066769599914551
1996-04-01,3.0313169956207275
1996-04-02,3.0490448474884033
1996-04-03,3.0313169956207275
1996-04-04,2.9958622455596924
1996-04-08,2.9781370162963867
1996-04-09,2.9781370162963867
1996-04-10,2.9781370162963867
1996-04-11,3.0135905742645264
1996-04-12,3.0135905742645264
1996-04-15,2.9781370162963867
1996-04-16,2.9958622455596924
1996-04-17,2.9604101181030273
1996-04-18,3.0313169956207275
1996-04-19,2.9604101181030273
1996-04-22,3.0135905742645264
1996-04-23,3.0313169956207275
1996-04-24,3.084498167037964
1996-04-25,3.066769599914551
1996-04-26,3.1022257804870605
1996-04-29,3.0135905742645264
1996-04-30,2.9781370162963867
1996-05-01,2.8895015716552734
1996-05-02,2.8008668422698975
1996-05-03,2.8363196849823
1996-05-06,2.8363196849823
1996-05-07,2.907228708267212
1996-05-08,2.924955368041992
1996-05-09,2.924955368041992
1996-05-10,2.924955368041992
1996-05-13,2.924955368041992
1996-05-14,2.8717737197875977
1996-05-15,2.854048728942871
1996-05-16,2.8363196849823
1996-05-17,2.854048728942871
1996-05-20,2.924955368041992
1996-05-21,2.942683219909668
1996-05-22,2.942683219909668
1996-05-23,3.0313169956207275
1996-05-24,3.0313169956207275
1996-05-28,2.9958622455596924
1996-05-29,3.0490448474884033
1996-05-30,2.9958622455596924
1996-05-31,2.9781370162963867
1996-06-03,3.0313169956207275
1996-06-04,3.0135905742645264
1996-06-05,2.9781370162963867
1996-06-06,3.0135905742645264
1996-06-07,3.0313169956207275
1996-06-10,2.9781370162963867
1996-06-11,2.9604101181030273
1996-06-12,3.0135905742645264
1996-06-13,2.9604101181030273
1996-06-14,2.9958622455596924
1996-06-17,2.9604101181030273
1996-06-18,2.9781370162963867
1996-06-19,3.0135905742645264
1996-06-20,3.0135905742645264
1996-06-21,3.0313169956207275
1996-06-24,2.9781370162963867
1996-06-25,2.942683219909668
1996-06-26,2.9604101181030273
1996-06-27,2.942683219909668
1996-06-28,2.907228708267212
1996-07-01,2.942683219909668
1996-07-02,2.907228708267212
1996-07-03,2.942683219909668
1996-07-05,2.9604101181030273
1996-07-08,2.9781370162963867
1996-07-09,3.0135905742645264
1996-07-10,3.066769599914551
1996-07-11,3.0135905742645264
1996-07-12,3.0135905742645264
1996-07-15,2.9604101181030273
1996-07-16,2.9604101181030273
1996-07-17,2.9604101181030273
1996-07-18,2.9781370162963867
1996-07-19,3.0313169956207275
1996-07-22,3.084498167037964
1996-07-23,3.0490448474884033
1996-07-24,3.066769599914551
1996-07-25,3.0135905742645264
1996-07-26,3.0490448474884033
1996-07-29,3.0490448474884033
1996-07-30,3.074514389038086
1996-07-31,3.019937038421631
1996-08-01,3.2018609046936035
1996-08-02,3.1836700439453125
1996-08-05,3.2564380168914795
1996-08-06,3.365593194961548
1996-08-07,3.3292078971862793
1996-08-08,3.347400188446045
1996-08-09,3.383784294128418
1996-08-12,3.383784294128418
1996-08-13,3.2746307849884033
1996-08-14,3.338304281234741
1996-08-15,3.4201693534851074
1996-08-16,3.492938756942749
1996-08-19,3.4201693534851074
1996-08-20,3.456554412841797
1996-08-21,3.456554412841797
1996-08-22,3.4747445583343506
1996-08-23,3.5111308097839355
1996-08-26,3.456554412841797
1996-08-27,3.4747445583343506
1996-08-28,3.492938756942749
1996-08-29,3.456554412841797
1996-08-30,3.492938756942749
1996-09-03,3.456554412841797
1996-09-04,3.492938756942749
1996-09-05,3.456554412841797
1996-09-06,3.456554412841797
1996-09-09,3.5111308097839355
1996-09-10,3.529322624206543
1996-09-11,3.529322624206543
1996-09-12,3.5475168228149414
1996-09-13,3.5839014053344727
1996-09-16,3.529322624206543
