Date,Close
2025-09-23,35.697513580322266
2025-09-24,34.045684814453125
2025-09-25,34.89154815673828
2025-09-26,36.936378479003906
2025-09-29,37.296142578125
2025-09-30,35.967159271240234
2025-10-01,35.89400863647461
2025-10-02,36.88541030883789
2025-10-03,33.81962966918945
2025-10-06,35.240970611572266
2025-10-07,37.11663818359375
2025-10-08,36.77459716796875
2025-10-09,36.9371223449707
2025-10-10,34.55394744873047
2025-10-13,35.158966064453125
2025-10-14,34.76374435424805
2025-10-15,39.285587310791016
2025-10-16,37.13669204711914
2025-10-17,31.450912475585938
2025-10-20,32.58684539794922
2025-10-21,31.40941619873047
2025-10-22,30.112079620361328
2025-10-23,30.601028442382812
2025-10-24,30.925947189331055
2025-10-27,30.622112274169922
2025-10-28,30.167543411254883
2025-10-29,29.804349899291992
2025-10-30,28.35272789001465
2025-10-31,29.3486328125
2025-11-03,28.563064575195312
2025-11-04,27.802200317382812
2025-11-05,28.482595443725586
2025-11-06,27.324176788330078
2025-11-07,26.92966079711914
2025-11-10,27.100595474243164
2025-11-11,26.350452423095703
2025-11-12,26.027231216430664
2025-11-13,24.076635360717773
2025-11-14,24.698143005371094
2025-11-17,24.1734561920166
2025-11-18,24.479663848876953
2025-11-19,24.204906463623047
2025-11-20,22.900650024414062
2025-11-21,23.710948944091797
2025-11-24,25.0701847076416
2025-11-25,24.868881225585938
2025-11-26,25.361995697021484
2025-11-28,25.951648712158203
2025-12-01,24.813661575317383
2025-12-02,24.13534164428711
2025-12-03,24.682817459106445
2025-12-04,26.230838775634766
2025-12-05,25.838546752929688
2025-12-08,25.67721939086914
2025-12-09,26.08273696899414
2025-12-10,25.06277084350586
2025-12-11,25.06365966796875
2025-12-12,24.738086700439453
2025-12-15,24.31822395324707
2025-12-16,24.853729248046875
2025-12-17,23.628833770751953
2025-12-18,23.58485984802246
2025-12-19,24.00754165649414
2025-12-22,23.862159729003906
2025-12-23,23.66562843322754
2025-12-24,23.608190536499023
2025-12-26,23.516307830810547
2025-12-29,23.29887580871582
2025-12-30,22.75666046142578
2025-12-31,22.396398544311523
2026-01-02,22.959463119506836
2026-01-05,23.688405990600586
2026-01-06,23.99159812927246
2026-01-07,24.043203353881836
2026-01-08,23.24626922607422
2026-01-09,21.726966857910156
2026-01-12,22.379426956176758
2026-01-13,22.323503494262695
2026-01-14,21.784753799438477
2026-01-15,21.83184814453125
2026-01-16,21.82242774963379
2026-01-20,21.45511245727539
2026-01-21,20.41908836364746
2026-01-22,21.412561416625977
2026-01-23,20.917251586914062
2026-01-26,21.256349563598633
2026-01-27,20.957260131835938
2026-01-28,20.48862075805664
2026-01-29,21.137678146362305
2026-01-30,19.353252410888672
2026-02-02,19.086505889892578
2026-02-03,18.413372039794922
2026-02-04,17.69979476928711
2026-02-05,17.10275650024414
2026-02-06,16.67421531677246
2026-02-09,14.229572296142578
2026-02-10,12.758892059326172
2026-02-11,12.359566688537598
2026-02-12,11.781814575195312
2026-02-13,12.137733459472656
2026-02-17,12.186043739318848
2026-02-18,11.978999137878418
2026-02-19,11.9399995803833
2026-02-20,11.904999732971191
2026-02-23,11.90999984741211
2026-02-24,11.90999984741211
2026-02-25,12.25
2026-02-26,12.039999961853027
