Date,Close
2014-07-01,12.265220642089844
2014-07-02,12.178845405578613
2014-07-03,12.135659217834473
2014-07-07,12.092470169067383
2014-07-08,12.092470169067383
2014-07-09,12.092470169067383
2014-07-10,12.14429759979248
2014-07-11,12.11838150024414
2014-07-14,12.135659217834473
2014-07-15,12.135659217834473
2014-07-16,12.481160163879395
2014-07-17,12.455244064331055
2014-07-18,12.437970161437988
2014-07-21,12.222031593322754
2014-07-22,12.19611930847168
2014-07-23,12.178845405578613
2014-07-24,12.187482833862305
2014-07-25,12.213395118713379
2014-07-28,12.092470169067383
2014-07-29,12.213395118713379
2014-07-30,12.101107597351074
2014-07-31,12.109745979309082
2014-08-01,12.11838150024414
2014-08-04,12.127022743225098
2014-08-05,12.092470169067383
2014-08-06,12.101107597351074
2014-08-07,12.127022743225098
2014-08-08,12.101107597351074
2014-08-11,12.092470169067383
2014-08-12,11.947359085083008
2014-08-13,12.092470169067383
2014-08-14,12.092470169067383
2014-08-15,11.885171890258789
2014-08-18,12.032011032104492
2014-08-19,12.109745979309082
2014-08-20,12.109745979309082
2014-08-21,12.006095886230469
2014-08-22,12.222031593322754
2014-08-25,12.023369789123535
2014-08-26,12.057921409606934
2014-08-27,12.092470169067383
2014-08-28,12.0751953125
2014-08-29,12.049283027648926
2014-09-02,12.049283027648926
2014-09-03,12.178845405578613
2014-09-04,12.135659217834473
2014-09-05,12.127022743225098
2014-09-08,12.109745979309082
2014-09-09,12.135659217834473
2014-09-10,12.135659217834473
2014-09-11,12.429333686828613
2014-09-12,12.161569595336914
2014-09-15,12.057921409606934
2014-09-16,11.859259605407715
2014-09-17,11.833346366882324
2014-09-18,11.764245986938477
2014-09-19,11.2891845703125
2014-09-22,11.39283561706543
2014-09-23,11.643317222595215
2014-09-24,11.487847328186035
2014-09-25,11.444660186767578
2014-09-26,11.608770370483398
2014-09-29,11.565582275390625
2014-09-30,11.487847328186035
2014-10-01,11.315095901489258
2014-10-02,11.565582275390625
2014-10-03,11.496485710144043
2014-10-06,11.271907806396484
2014-10-07,11.297821998596191
2014-10-08,11.297821998596191
2014-10-09,11.358288764953613
2014-10-10,11.537177085876465
2014-10-13,11.286558151245117
2014-10-14,11.537177085876465
2014-10-15,11.537177085876465
2014-10-16,11.364336967468262
2014-10-17,11.347051620483398
2014-10-20,11.355690956115723
2014-10-21,11.338409423828125
2014-10-22,11.321123123168945
2014-10-23,11.286558151245117
2014-10-24,11.243346214294434
2014-10-27,11.364336967468262
2014-10-28,11.373841285705566
2014-10-29,11.68409252166748
2014-10-30,11.68409252166748
2014-10-31,12.098910331726074
2014-11-03,11.62359619140625
2014-11-04,11.640881538391113
2014-11-05,11.563103675842285
2014-11-06,11.753228187561035
2014-11-07,11.59766960144043
2014-11-10,11.580384254455566
2014-11-11,11.580384254455566
2014-11-12,11.839649200439453
2014-11-13,11.839649200439453
2014-11-14,11.666810989379883
2014-11-17,11.666810989379883
2014-11-18,11.753228187561035
2014-11-19,11.753228187561035
2014-11-20,11.753228187561035
2014-11-21,11.882861137390137
2014-11-24,11.882861137390137
2014-11-25,11.882861137390137
2014-11-26,11.891502380371094
