Date,Close
2013-06-04,22.31780242919922
2013-06-05,22.066638946533203
2013-06-06,22.138399124145508
2013-06-07,22.479265213012695
2013-06-10,22.5330867767334
2013-06-11,22.353683471679688
2013-06-12,22.201189041137695
2013-06-13,22.559995651245117
2013-06-14,22.44338607788086
2013-06-17,22.595876693725586
2013-06-18,22.784250259399414
2013-06-19,22.5330867767334
2013-06-20,21.976932525634766
2013-06-21,21.941051483154297
2013-06-24,21.67194938659668
2013-06-25,21.88723373413086
2013-06-26,22.048694610595703
2013-06-27,22.290889739990234
2013-06-28,22.201189041137695
2013-07-01,22.461326599121094
2013-07-02,22.37162208557129
2013-07-03,22.37162208557129
2013-07-05,22.73940086364746
2013-07-08,22.85601043701172
2013-07-09,23.04438591003418
2013-07-10,23.071290969848633
2013-07-11,23.34937286376953
2013-07-12,23.439071655273438
2013-07-15,23.483924865722656
2013-07-16,23.34040069580078
2013-07-17,23.394222259521484
2013-07-18,23.519804000854492
2013-07-19,23.52877426147461
2013-07-22,23.600540161132812
2013-07-23,23.510833740234375
2013-07-24,23.430103302001953
2013-07-25,23.591567993164062
2013-07-26,23.519804000854492
2013-07-29,23.430103302001953
2013-07-30,23.546710968017578
2013-07-31,23.69920539855957
2013-08-01,24.138748168945312
2013-08-02,24.093894958496094
2013-08-05,24.102867126464844
2013-08-06,23.905519485473633
2013-08-07,23.75303077697754
2013-08-08,23.887582778930664
2013-08-09,23.869640350341797
2013-08-12,23.941404342651367
2013-08-13,23.9593448638916
2013-08-14,23.806852340698242
2013-08-15,23.4031925201416
2013-08-16,23.385251998901367
2013-08-19,23.24173355102539
2013-08-20,23.465988159179688
2013-08-21,23.358341217041016
2013-08-22,23.6274471282959
2013-08-23,23.690237045288086
2013-08-26,23.681262969970703
2013-08-27,23.16996955871582
2013-08-28,23.26864242553711
2013-08-29,23.41216468811035
2013-08-30,23.196880340576172
2013-09-03,23.304519653320312
2013-09-04,23.52877426147461
2013-09-05,23.609508514404297
2013-09-06,23.564659118652344
2013-09-09,23.833757400512695
2013-09-10,24.03110694885254
2013-09-11,24.084924697875977
2013-09-12,24.004194259643555
2013-09-13,24.102867126464844
2013-09-16,24.192569732666016
2013-09-17,24.380939483642578
2013-09-18,24.587255477905273
2013-09-19,24.560344696044922
2013-09-20,24.461671829223633
2013-09-23,24.336091995239258
2013-09-24,24.407852172851562
2013-09-25,24.39887809753418
2013-09-26,24.560344696044922
2013-09-27,24.50652503967285
2013-09-30,24.407852172851562
2013-10-01,24.73077964782715
2013-10-02,24.685930252075195
2013-10-03,24.497554779052734
2013-10-04,24.739749908447266
2013-10-07,24.425790786743164
2013-10-08,23.96831512451172
2013-10-09,23.932432174682617
2013-10-10,24.479618072509766
2013-10-11,24.757686614990234
2013-10-14,24.892236709594727
2013-10-15,24.73077964782715
2013-10-16,25.026796340942383
2013-10-17,25.20619773864746
2013-10-18,25.412513732910156
2013-10-21,25.421483993530273
2013-10-22,25.502212524414062
2013-10-23,25.367658615112305
2013-10-24,25.5560359954834
2013-10-25,25.529125213623047
2013-10-28,25.547061920166016
2013-10-29,25.663677215576172
2013-10-30,25.43045425415039
2013-10-31,25.39457130432129
2013-11-01,25.295900344848633
2013-11-04,25.547061920166016
2013-11-05,25.502212524414062
2013-11-06,25.421483993530273
2013-11-07,24.910181045532227
2013-11-08,25.421483993530273
2013-11-11,25.52015495300293
2013-11-12,25.493244171142578
2013-11-13,25.75337791442871
2013-11-14,25.861021041870117
2013-11-15,25.959692001342773
2013-11-18,25.780288696289062
2013-11-19,25.69058609008789
2013-11-20,25.573978424072266
2013-11-21,26.013517379760742
2013-11-22,26.1121826171875
2013-11-25,26.085277557373047
2013-11-26,26.246736526489258
2013-11-27,26.30953025817871
2013-11-29,26.327470779418945
2013-12-02,26.121156692504883
2013-12-03,25.959692001342773
2013-12-04,25.87896156311035
2013-12-05,25.869993209838867
2013-12-06,26.085277557373047
2013-12-09,26.103214263916016
2013-12-10,26.004545211791992
2013-12-11,25.61882209777832
2013-12-12,25.61882209777832
2013-12-13,25.663677215576172
2013-12-16,25.914840698242188
2013-12-17,25.852048873901367
2013-12-18,26.121156692504883
2013-12-19,26.09424591064453
2013-12-20,26.45305633544922
2013-12-23,26.63245964050293
2013-12-24,26.704221725463867
2013-12-26,26.7788028717041
2013-12-27,26.742856979370117
2013-12-30,26.75184440612793
2013-12-31,26.84170913696289
2014-01-02,26.554149627685547
2014-01-03,26.617050170898438
2014-01-06,26.473270416259766
2014-01-07,26.697927474975586
2014-01-08,26.697927474975586
2014-01-09,26.68894386291504
2014-01-10,26.796775817871094
2014-01-13,26.320507049560547
2014-01-14,26.635025024414062
2014-01-15,26.787790298461914
2014-01-16,26.742856979370117
2014-01-17,26.590099334716797
2014-01-21,26.724884033203125
2014-01-22,26.84170913696289
2014-01-23,26.599079132080078
2014-01-24,25.898157119750977
2014-01-27,25.64654541015625
2014-01-28,25.92511558532715
2014-01-29,25.601613998413086
2014-01-30,25.934104919433594
2014-01-31,25.826271057128906
2014-02-03,25.026500701904297
2014-02-04,25.188249588012695
2014-02-05,25.035486221313477
2014-02-06,25.457834243774414
2014-02-07,25.763368606567383
2014-02-10,25.736406326293945
2014-02-11,26.02396583557129
2014-02-12,26.122812271118164
2014-02-13,26.392396926879883
2014-02-14,26.4283390045166
2014-02-18,26.670970916748047
2014-02-19,26.446317672729492
2014-02-20,26.769813537597656
2014-02-21,26.805761337280273
2014-02-24,27.066360473632812
2014-02-25,27.021427154541016
2014-02-26,27.210140228271484
2014-02-27,27.308990478515625
2014-02-28,27.335948944091797
2014-03-03,27.102306365966797
2014-03-04,27.69539451599121
2014-03-05,27.686410903930664
2014-03-06,27.686410903930664
2014-03-07,27.722352981567383
2014-03-10,27.67742156982422
2014-03-11,27.42580795288086
2014-03-12,27.470739364624023
2014-03-13,27.12027931213379
2014-03-14,27.183181762695312
2014-03-17,27.335948944091797
2014-03-18,27.668432235717773
2014-03-19,27.479724884033203
2014-03-20,27.578575134277344
2014-03-21,27.45276641845703
2014-03-24,27.23709487915039
2014-03-25,27.201154708862305
2014-03-26,26.85968017578125
2014-03-27,26.769813537597656
2014-03-28,26.868663787841797
2014-03-31,27.30000114440918
2014-04-01,27.605533599853516
2014-04-02,27.731338500976562
2014-04-03,27.587560653686523
2014-04-04,27.093320846557617
2014-04-07,26.617050170898438
2014-04-08,26.760828018188477
2014-04-09,27.156227111816406
2014-04-10,26.545166015625
2014-04-11,26.149770736694336
2014-04-14,26.33847999572754
2014-04-15,26.446317672729492
2014-04-16,26.787790298461914
2014-04-17,26.958526611328125
2014-04-21,27.021427154541016
2014-04-22,27.264060974121094
2014-04-23,27.12027931213379
2014-04-24,27.11129379272461
2014-04-25,26.697927474975586
2014-04-28,26.617050170898438
2014-04-29,26.697927474975586
2014-04-30,26.805761337280273
2014-05-01,26.75184440612793
2014-05-02,26.895626068115234
2014-05-05,26.92258071899414
2014-05-06,26.62603759765625
2014-05-07,26.635025024414062
2014-05-08,26.536178588867188
2014-05-09,26.536178588867188
2014-05-12,27.030414581298828
2014-05-13,26.850692749023438
2014-05-14,26.581106185913086
2014-05-15,26.374427795410156
2014-05-16,26.518205642700195
2014-05-19,26.724884033203125
2014-05-20,26.446317672729492
2014-05-21,26.617050170898438
2014-05-22,26.805761337280273
2014-05-23,26.985485076904297
2014-05-27,27.156227111816406
2014-05-28,27.165205001831055
2014-05-29,27.282032012939453
2014-05-30,27.210140228271484
2014-06-02,27.255069732666016
2014-06-03,27.228116989135742
2014-06-04,27.317974090576172
2014-06-05,27.605533599853516
2014-06-06,27.79424285888672
2014-06-09,27.911060333251953
2014-06-10,27.830188751220703
2014-06-11,27.704381942749023
2014-06-12,27.560598373413086
2014-06-13,27.614517211914062
2014-06-16,27.69539451599121
2014-06-17,27.857145309448242
2014-06-18,28.00092124938965
2014-06-19,28.00990867614746
2014-06-20,28.099773406982422
2014-06-23,28.099773406982422
2014-06-24,27.8751163482666
2014-06-25,28.027881622314453
2014-06-26,27.98295021057129
2014-06-27,28.126728057861328
2014-06-30,28.24355125427246
2014-07-01,28.513134002685547
2014-07-02,28.459217071533203
2014-07-03,28.629953384399414
2014-07-07,28.414287567138672
2014-07-08,28.11774253845215
2014-07-09,28.225574493408203
2014-07-10,27.973962783813477
2014-07-11,27.973962783813477
2014-07-14,28.090782165527344
2014-07-15,27.964981079101562
2014-07-16,27.955995559692383
2014-07-17,27.614517211914062
2014-07-18,27.929033279418945
2014-07-21,27.857145309448242
2014-07-22,28.06382942199707
2014-07-23,28.11774253845215
2014-07-24,28.171663284301758
2014-07-25,27.98295021057129
2014-07-28,27.857145309448242
2014-07-29,27.821195602416992
2014-07-30,27.84815788269043
2014-07-31,27.201154708862305
2014-08-01,27.13825225830078
2014-08-04,27.353919982910156
2014-08-05,27.174196243286133
2014-08-06,27.219127655029297
2014-08-07,27.066360473632812
2014-08-08,27.371885299682617
2014-08-11,27.54262924194336
2014-08-12,27.380874633789062
2014-08-13,27.55161476135254
2014-08-14,27.65046501159668
2014-08-15,27.659448623657227
2014-08-18,27.911060333251953
2014-08-19,28.11774253845215
2014-08-20,28.10875701904297
2014-08-21,28.189634323120117
2014-08-22,28.1536865234375
2014-08-25,28.297466278076172
2014-08-26,28.36935806274414
2014-08-27,28.351383209228516
2014-08-28,28.23456573486328
2014-08-29,28.396318435668945
2014-09-02,28.441246032714844
2014-09-03,28.34239959716797
2014-09-04,28.261520385742188
2014-09-05,28.351383209228516
2014-09-08,28.306453704833984
2014-09-09,28.08180046081543
2014-09-10,28.189634323120117
2014-09-11,28.261520385742188
2014-09-12,28.10875701904297
2014-09-15,27.92005157470703
2014-09-16,28.090782165527344
2014-09-17,28.08180046081543
2014-09-18,28.180644989013672
2014-09-19,27.98295021057129
2014-09-22,27.63248634338379
2014-09-23,27.407835006713867
2014-09-24,27.63248634338379
2014-09-25,27.183181762695312
2014-09-26,27.45276641845703
2014-09-29,27.42580795288086
2014-09-30,27.165205001831055
2014-10-01,26.679960250854492
2014-10-02,26.84170913696289
2014-10-03,27.084335327148438
2014-10-06,26.940553665161133
2014-10-07,26.482261657714844
2014-10-08,26.913593292236328
2014-10-09,26.284561157226562
2014-10-10,25.826271057128906
2014-10-13,25.439865112304688
2014-10-14,25.610599517822266
2014-10-15,25.691478729248047
2014-10-16,25.97004508972168
2014-10-17,26.095855712890625
2014-10-20,26.374427795410156
2014-10-21,26.967514038085938
2014-10-22,26.706911087036133
2014-10-23,27.075347900390625
2014-10-24,27.156227111816406
2014-10-27,27.13825225830078
2014-10-28,27.740324020385742
2014-10-29,27.659448623657227
2014-10-30,27.758296966552734
2014-10-31,28.23456573486328
2014-11-03,28.126728057861328
2014-11-04,28.04585075378418
