Date,Close
2014-12-10,16.82592010498047
2014-12-11,16.758346557617188
2014-12-12,16.629955291748047
2014-12-15,16.45426368713379
2014-12-16,16.45426368713379
2014-12-17,16.629955291748047
2014-12-18,16.744829177856445
2014-12-19,16.812402725219727
2014-12-22,16.83942985534668
2014-12-23,16.798887252807617
2014-12-24,16.812402725219727
2014-12-26,16.832674026489258
2014-12-29,16.83946990966797
2014-12-30,16.83267593383789
2014-12-31,16.764719009399414
2015-01-02,16.759281158447266
2015-01-05,16.66278648376465
2015-01-06,16.601621627807617
2015-01-07,16.723949432373047
2015-01-08,16.82588005065918
2015-01-09,16.805492401123047
2015-01-12,16.75792121887207
2015-01-13,16.744338989257812
2015-01-14,16.771520614624023
2015-01-15,16.751123428344727
2015-01-16,16.791894912719727
2015-01-20,16.805492401123047
2015-01-21,16.850343704223633
2015-01-22,16.951597213745117
2015-01-23,16.934614181518555
2015-01-26,16.961788177490234
2015-01-27,16.954313278198242
2015-01-28,16.880245208740234
2015-01-29,16.90742301940918
2015-01-30,16.831317901611328
2015-02-02,16.92101287841797
2015-02-03,17.043338775634766
2015-02-04,16.968584060668945
2015-02-05,17.039260864257812
2015-02-06,16.91421890258789
2015-02-09,16.880245208740234
2015-02-10,16.900630950927734
2015-02-11,16.866653442382812
2015-02-12,17.01616096496582
2015-02-13,17.070518493652344
2015-02-17,17.041980743408203
2015-02-18,17.066442489624023
2015-02-19,17.043338775634766
2015-02-20,17.104501724243164
2015-02-23,17.077308654785156
2015-02-24,17.15206527709961
2015-02-25,17.156147003173828
2015-02-26,17.133724212646484
2015-02-27,17.13848114013672
2015-03-02,17.118091583251953
2015-03-03,17.05217170715332
2015-03-04,17.01616096496582
2015-03-05,16.988977432250977
2015-03-06,16.817726135253906
2015-03-09,16.83946990966797
2015-03-10,16.68317222595215
2015-03-11,16.700157165527344
2015-03-12,16.785112380981445
2015-03-13,16.66958236694336
2015-03-16,16.77830696105957
2015-03-17,16.77830696105957
2015-03-18,16.964515686035156
2015-03-19,16.92101287841797
2015-03-20,17.090906143188477
2015-03-23,17.13848114013672
2015-03-24,17.141876220703125
2015-03-25,17.036544799804688
2015-03-26,16.975385665893555
2015-03-27,16.994464874267578
2015-03-30,17.04897689819336
2015-03-31,16.994464874267578
2015-04-01,17.06941795349121
2015-04-02,17.144376754760742
2015-04-06,17.246585845947266
2015-04-07,17.219331741333008
2015-04-08,17.269756317138672
2015-04-09,17.280658721923828
2015-04-10,17.267026901245117
2015-04-13,17.267026901245117
2015-04-14,17.314725875854492
2015-04-15,17.369239807128906
2015-04-16,17.410123825073242
2015-04-17,17.288150787353516
2015-04-20,17.301097869873047
2015-04-21,17.307912826538086
2015-04-22,17.28746795654297
2015-04-23,17.396495819091797
2015-04-24,17.451011657714844
2015-04-27,17.47826385498047
2015-04-28,17.485082626342773
2015-04-29,17.4033145904541
2015-04-30,17.314725875854492
2015-05-01,17.362422943115234
2015-05-04,17.38286590576172
2015-05-05,17.29428482055664
2015-05-06,17.246585845947266
2015-05-07,17.24930763244629
2015-05-08,17.4033145904541
2015-05-11,17.29428482055664
2015-05-12,17.29428482055664
2015-05-13,17.314725875854492
2015-05-14,17.423749923706055
2015-05-15,17.505517959594727
2015-05-18,17.444196701049805
2015-05-19,17.38286590576172
2015-05-20,17.38286590576172
2015-05-21,17.386953353881836
2015-05-22,17.369239807128906
2015-05-26,17.235687255859375
2015-05-27,17.297012329101562
2015-05-28,17.246585845947266
2015-05-29,17.219331741333008
2015-06-01,17.178442001342773
2015-06-02,17.19889259338379
2015-06-03,17.137557983398438
2015-06-04,17.06941795349121
2015-06-05,16.97402000427246
2015-06-08,16.967201232910156
2015-06-09,16.92563819885254
2015-06-10,17.028533935546875
2015-06-11,17.062606811523438
2015-06-12,17.0148983001709
2015-06-15,16.953580856323242
2015-06-16,16.987651824951172
2015-06-17,17.021718978881836
2015-06-18,17.0966739654541
2015-06-19,17.0966739654541
2015-06-22,17.110305786132812
2015-06-23,17.144376754760742
2015-06-24,17.08781623840332
2015-06-25,17.07623291015625
2015-06-26,17.001623153686523
2015-06-29,16.893468856811523
2015-06-30,16.90715980529785
2015-07-01,16.90031623840332
2015-07-02,16.934545516967773
2015-07-06,16.845558166503906
2015-07-07,16.7702579498291
2015-07-08,16.640199661254883
2015-07-09,16.729877471923828
2015-07-10,16.879776000976562
2015-07-13,16.918798446655273
2015-07-14,16.948909759521484
2015-07-15,16.886627197265625
2015-07-16,16.996145248413086
2015-07-17,16.97492027282715
2015-07-20,16.92769432067871
2015-07-21,16.92769432067871
2015-07-22,16.882522583007812
2015-07-23,16.845558166503906
2015-07-24,16.722347259521484
2015-07-27,16.664165496826172
2015-07-28,16.723712921142578
2015-07-29,16.756572723388672
2015-07-30,16.75998878479004
2015-07-31,16.804485321044922
2015-08-03,16.756572723388672
2015-08-04,16.722347259521484
2015-08-05,16.70728302001953
2015-08-06,16.652530670166016
2015-08-07,16.65389633178711
2015-08-10,16.77642059326172
2015-08-11,16.671005249023438
2015-08-12,16.62514305114746
2015-08-13,16.62651252746582
2015-08-14,16.647048950195312
2015-08-17,16.63336181640625
2015-08-18,16.558067321777344
2015-08-19,16.525203704833984
2015-08-20,16.434852600097656
2015-08-21,16.208969116210938
2015-08-24,15.866719245910645
2015-08-25,16.024152755737305
2015-08-26,15.976242065429688
2015-08-27,16.174745559692383
2015-08-28,16.19527816772461
2015-08-31,16.161056518554688
2015-09-01,15.955702781677246
2015-09-02,16.017309188842773
2015-09-03,16.085756301879883
2015-09-04,15.950912475585938
2015-09-08,16.092605590820312
2015-09-09,16.085756301879883
2015-09-10,16.119983673095703
2015-09-11,16.14736557006836
2015-09-14,16.109033584594727
2015-09-15,16.188438415527344
2015-09-16,16.256893157958984
2015-09-17,16.42184829711914
2015-09-18,16.22266387939453
2015-09-21,16.174745559692383
2015-09-22,16.051538467407227
2015-09-23,15.993352890014648
2015-09-24,15.976242065429688
2015-09-25,15.989925384521484
2015-09-28,15.816415786743164
2015-09-29,15.823333740234375
2015-09-30,15.91596508026123
2015-10-01,15.95467758178711
2015-10-02,16.113664627075195
2015-10-05,16.27128028869629
2015-10-06,16.27611541748047
2015-10-07,16.37635612487793
2015-10-08,16.457921981811523
2015-10-09,16.486955642700195
2015-10-12,16.504240036010742
2015-10-13,16.445480346679688
2015-10-14,16.455846786499023
2015-10-15,16.54225730895996
2015-10-16,16.56783676147461
2015-10-19,16.52566909790039
2015-10-20,16.49663543701172
2015-10-21,16.473134994506836
2015-10-22,16.535350799560547
2015-10-23,16.549171447753906
2015-10-26,16.549171447753906
2015-10-27,16.486955642700195
2015-10-28,16.50078773498535
2015-10-29,16.452394485473633
2015-10-30,16.473134994506836
2015-11-02,16.521522521972656
2015-11-03,16.569908142089844
2015-11-04,16.498018264770508
2015-11-05,16.473134994506836
2015-11-06,16.355613708496094
2015-11-09,16.238094329833984
2015-11-10,16.251922607421875
2015-11-11,16.258834838867188
2015-11-12,16.203535079956055
2015-11-13,16.09292984008789
2015-11-16,16.17588233947754
2015-11-17,16.22427749633789
2015-11-18,16.293397903442383
2015-11-19,16.33763885498047
2015-11-20,16.36252212524414
2015-11-23,16.3417911529541
2015-11-24,16.36252212524414
2015-11-25,16.355613708496094
2015-11-27,16.3417911529541
2015-11-30,16.27957534790039
2015-12-01,16.397090911865234
2015-12-02,16.293397903442383
2015-12-03,16.231184005737305
2015-12-04,16.29616355895996
2015-12-07,16.245010375976562
2015-12-08,16.177265167236328
2015-12-09,16.127490997314453
2015-12-10,16.09292984008789
2015-12-11,15.938084602355957
2015-12-14,15.927022933959961
2015-12-15,15.998916625976562
2015-12-16,16.074960708618164
2015-12-17,16.027950286865234
2015-12-18,15.98232364654541
2015-12-21,16.016889572143555
2015-12-22,16.058366775512695
2015-12-23,16.150997161865234
2015-12-24,16.16205406188965
2015-12-28,16.144779205322266
2015-12-29,16.2011661529541
2015-12-30,16.148954391479492
2015-12-31,16.075847625732422
2016-01-04,15.922682762145996
2016-01-05,15.964448928833008
2016-01-06,15.853060722351074
2016-01-07,15.720769882202148
2016-01-08,15.66507339477539
2016-01-11,15.62191390991211
2016-01-12,15.637924194335938
2016-01-13,15.532792091369629
2016-01-14,15.574569702148438
2016-01-15,15.389371871948242
2016-01-19,15.407469749450684
2016-01-20,15.296076774597168
2016-01-21,15.316965103149414
2016-01-22,15.497978210449219
2016-01-25,15.44924545288086
2016-01-26,15.512602806091309
2016-01-27,15.479878425598145
2016-01-28,15.54671859741211
2016-01-29,15.720769882202148
2016-02-01,15.727042198181152
2016-02-02,15.59544849395752
2016-02-03,15.692926406860352
2016-02-04,15.702672958374023
2016-02-05,15.60450553894043
2016-02-08,15.48405933380127
2016-02-09,15.474309921264648
2016-02-10,15.54671859741211
2016-02-11,15.407469749450684
2016-02-12,15.407469749450684
2016-02-16,15.602415084838867
2016-02-17,15.602415084838867
2016-02-18,15.706852912902832
2016-02-19,15.706852912902832
2016-02-22,15.74166202545166
2016-02-23,15.776471138000488
2016-02-24,15.734700202941895
