Date,Close
2016-06-17,18.614416122436523
2016-06-20,18.614416122436523
2016-06-21,18.614416122436523
2016-06-22,18.614416122436523
2016-06-23,18.614416122436523
2016-06-24,18.614416122436523
2016-06-27,18.614416122436523
2016-06-28,18.81624984741211
2016-06-29,18.81624984741211
2016-06-30,18.81624984741211
2016-07-01,18.81624984741211
2016-07-05,18.81624984741211
2016-07-06,18.958284378051758
2016-07-07,18.958284378051758
2016-07-08,18.958284378051758
2016-07-11,18.958284378051758
2016-07-12,18.958284378051758
2016-07-13,18.958284378051758
2016-07-14,18.958284378051758
2016-07-15,18.958284378051758
2016-07-18,18.958284378051758
2016-07-19,18.861101150512695
2016-07-20,18.907575607299805
2016-07-21,18.907575607299805
2016-07-22,18.937545776367188
2016-07-25,18.937545776367188
2016-07-26,18.907575607299805
2016-07-27,18.92854881286621
2016-07-28,18.92854881286621
2016-07-29,18.92854881286621
2016-08-01,18.94504165649414
2016-08-02,18.892578125
2016-08-03,18.892578125
2016-08-04,18.97500228881836
2016-08-05,18.97500228881836
2016-08-08,18.891077041625977
2016-08-09,18.891077041625977
2016-08-10,18.97500228881836
2016-08-11,18.929306030273438
2016-08-12,18.974266052246094
2016-08-15,18.937545776367188
2016-08-16,18.937545776367188
2016-08-17,18.97500228881836
2016-08-18,18.997499465942383
2016-08-19,18.997499465942383
2016-08-22,18.997499465942383
2016-08-23,18.997499465942383
2016-08-24,19.00724983215332
2016-08-25,18.934429168701172
2016-08-26,18.992246627807617
2016-08-29,18.91192054748535
2016-08-30,18.98473358154297
2016-08-31,18.968969345092773
2016-09-01,18.9997501373291
2016-09-02,18.969724655151367
2016-09-06,18.986234664916992
2016-09-07,19.037290573120117
2016-09-08,18.992246627807617
2016-09-09,18.842103958129883
2016-09-12,18.8646240234375
2016-09-13,18.797069549560547
2016-09-14,18.797069549560547
2016-09-15,18.842103958129883
2016-09-16,18.8496150970459
2016-09-19,18.839847564697266
2016-09-20,18.804576873779297
2016-09-21,18.851198196411133
2016-09-22,18.9263858795166
2016-09-23,18.933900833129883
2016-09-26,18.96398162841797
2016-09-27,18.98655128479004
2016-09-28,19.001588821411133
2016-09-29,18.945941925048828
2016-09-30,18.945941925048828
2016-10-03,18.945941925048828
2016-10-04,18.881269454956055
